datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.72,26.777508,-2.543426,0.600934,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.72,32.727021,2.720714,1.286307,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.72,28.900394,-0.229454,0.409848,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.72,30.130935,1.132810,0.278125,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.72,28.714601,-1.145144,1.139745,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.72,30.679798,0.869324,1.090474,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.72,29.180562,0.184880,0.275682,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.72,28.018730,-0.120710,-0.580560,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.72,25.014075,-1.611138,-2.094787,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.72,30.049985,0.699299,0.630686,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.72,30.977863,1.416899,0.840964,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.72,27.060021,-1.050457,-0.609522,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.72,27.579446,-0.703462,-0.437092,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.72,30.607359,2.509702,-0.622343,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.72,30.889949,2.980368,-0.810419,True,1
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.72,26.870000,-0.620000,-1.230000,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.66,27.890602,0.849855,0.380747,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.66,28.715900,0.976412,1.079488,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.66,24.740246,-2.434502,0.514748,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.66,31.345125,3.254260,1.430865,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.66,25.370393,-2.541977,1.252370,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.66,24.684222,-2.584059,0.608281,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51296,METED,,,ZONE,,26.66,33.560419,6.519592,0.380827,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.66,24.383419,-2.473905,0.197324,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.66,29.606471,1.978368,0.968103,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.66,24.963146,-1.733756,0.036902,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.66,28.950464,2.300573,-0.010109,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.66,26.394653,-0.905969,0.640622,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.66,28.290468,1.042459,0.588009,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.66,27.095070,0.229410,0.205660,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.66,26.442094,0.067122,-0.285028,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.66,24.274651,-0.759648,-1.625701,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.66,28.812349,1.274211,0.878138,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.66,28.536185,1.242762,0.633423,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.66,25.897705,-0.285048,-0.477247,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.66,26.321237,-0.074668,-0.264095,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.66,29.256216,2.869411,-0.273195,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.66,29.390993,3.182810,-0.451817,True,1
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.66,26.070000,0.300000,-0.890000,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.92,28.155190,0.958766,0.276424,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.92,28.937952,1.200563,0.817389,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.92,23.659835,-3.396994,0.136829,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.92,32.437660,4.381655,1.136005,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.92,24.216673,-3.561284,0.857957,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.92,23.567587,-3.613677,0.261264,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51296,METED,,,ZONE,,26.92,31.169421,4.163673,0.085748,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.92,23.330878,-3.499203,-0.089919,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.92,30.283241,2.622975,0.740266,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.92,23.367639,-3.288024,-0.264337,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.92,28.217496,1.304051,-0.006555,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.92,25.746017,-1.446837,0.272854,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.92,28.274551,1.025506,0.329045,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.92,27.562374,0.487528,0.154846,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.92,27.120197,0.295919,-0.095722,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.92,25.238880,-0.407397,-1.273723,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.92,29.625066,1.505400,1.199666,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.92,29.113021,1.678286,0.514735,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.92,26.407111,-0.061375,-0.451514,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.92,26.893803,0.113697,-0.139894,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.92,30.064834,3.131134,0.013700,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.92,30.171396,3.464672,-0.213276,True,1
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.92,26.790000,0.550000,-0.680000,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.13,27.072376,0.709672,0.232704,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.13,27.624876,0.838563,0.656313,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.13,24.063815,-2.020002,-0.046183,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.13,29.949318,2.893266,0.926052,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.13,24.570598,-2.153344,0.593942,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.13,24.136747,-2.077156,0.083903,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51296,METED,,,ZONE,,26.13,32.853140,6.794150,-0.071010,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.13,23.806549,-2.086734,-0.236717,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.13,28.477457,1.710847,0.636610,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.13,23.878437,-1.847116,-0.404447,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.13,29.126037,3.061375,-0.065338,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.13,25.601631,-0.608965,0.080596,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.13,26.289855,0.062459,0.097396,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.13,26.337443,0.093129,0.114314,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.13,26.154025,0.031503,-0.007478,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.13,24.643053,-0.417136,-1.069811,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.13,28.517931,1.155799,1.232132,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.13,27.685123,1.091610,0.463513,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.13,25.350618,-0.378191,-0.401191,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.13,25.901491,-0.178299,-0.050210,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.13,29.027012,2.791282,0.105730,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.13,29.099663,3.093932,-0.124269,True,1
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.13,25.680000,0.120000,-0.570000,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.76,26.607656,0.597373,0.250283,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.76,26.995336,0.560386,0.674950,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.76,24.767600,-1.113432,0.121032,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.76,28.542778,1.893158,0.889620,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.76,25.247715,-1.229615,0.717330,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.76,24.876654,-1.077237,0.193891,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51296,METED,,,ZONE,,25.76,28.911041,3.135462,0.015579,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.76,24.494113,-1.173303,-0.092584,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.76,27.470671,1.116045,0.594626,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.76,24.504595,-0.947692,-0.307713,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.76,28.803521,3.036686,0.006835,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.76,25.588338,-0.363185,0.191523,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.76,26.568502,0.617611,0.190891,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.76,25.726641,-0.140182,0.106823,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.76,25.622544,-0.115890,-0.021566,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.76,24.302851,-0.442256,-1.014893,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.76,27.920239,0.949699,1.210540,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.76,26.827321,0.686474,0.380847,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.76,24.842930,-0.543162,-0.373908,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.76,25.487588,-0.244324,-0.028088,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.76,28.346963,2.487152,0.099811,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.76,28.374861,2.753675,-0.138814,True,1
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.76,25.110000,-0.090000,-0.560000,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.45,25.923357,0.214238,0.259119,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.45,26.469128,0.359749,0.659379,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.45,25.009638,-0.583432,0.143070,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.45,27.645850,1.337391,0.858459,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.45,25.516754,-0.676007,0.742761,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.45,25.156969,-0.514582,0.221551,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51296,METED,,,ZONE,,25.45,24.968095,-0.522600,0.040695,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.45,24.755154,-0.625194,-0.069652,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.45,26.821387,0.803873,0.567514,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.45,24.796837,-0.364922,-0.288241,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.45,27.533285,2.042141,0.041144,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.45,25.610578,-0.064783,0.225361,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.45,25.966612,0.300000,0.216612,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.45,25.402659,-0.143115,0.095774,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.45,25.433145,-0.021693,0.004838,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.45,24.356860,-0.119666,-0.973474,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.45,26.577293,-0.092241,1.219534,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.45,26.285220,0.514675,0.320545,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.45,24.633480,-0.466254,-0.350266,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.45,25.199112,-0.246729,-0.004159,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.45,25.505797,-0.088527,0.144324,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.45,25.208093,-0.133966,-0.107941,True,1
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.45,24.830000,-0.090000,-0.530000,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.26,25.548588,0.049084,0.239504,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.26,25.867626,-0.033537,0.641163,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.26,25.674944,0.271414,0.143530,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.26,26.067350,-0.019932,0.827282,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.26,26.189244,0.240823,0.688421,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.26,25.784708,0.295553,0.229155,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51296,METED,,,ZONE,,25.26,25.525718,0.244208,0.021510,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.26,25.427737,0.262736,-0.094999,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.26,25.798319,-0.011108,0.549427,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.26,25.419919,0.459825,-0.299906,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.26,27.221561,1.931658,0.029903,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.26,26.013688,0.513406,0.240282,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.26,26.354507,0.850000,0.244507,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.26,25.094584,-0.250831,0.085415,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.26,25.120439,-0.135260,-0.004301,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.26,24.059071,-0.231759,-0.969170,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.26,26.248280,-0.171483,1.159763,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.26,25.581009,-0.005861,0.326870,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.26,24.527082,-0.381413,-0.351505,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.26,25.042298,-0.201237,-0.016465,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.26,25.179721,-0.180652,0.100373,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.26,24.865503,-0.250657,-0.143840,True,1
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.26,24.530000,-0.200000,-0.530000,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.89,25.384434,0.247313,0.247121,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.89,25.927319,0.410668,0.626651,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.89,24.432637,-0.594023,0.136660,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.89,27.112063,1.416009,0.806054,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.89,24.894564,-0.688503,0.693067,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.89,24.576146,-0.537635,0.223781,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51296,METED,,,ZONE,,24.89,24.295614,-0.577876,-0.016510,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.89,24.116077,-0.636937,-0.136986,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.89,26.294758,0.862374,0.542384,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.89,24.167255,-0.404126,-0.318619,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.89,27.076706,2.145960,0.040746,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.89,25.118224,-0.001587,0.229811,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.89,25.546018,0.415209,0.240809,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.89,24.854825,-0.117227,0.082052,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.89,24.844811,-0.028373,-0.016816,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.89,23.466928,-0.474088,-0.948984,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.89,25.994763,-0.008202,1.112965,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.89,25.810673,0.563281,0.357392,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.89,24.087277,-0.451023,-0.351700,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.89,24.657646,-0.212554,-0.019800,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.89,24.938918,-0.051251,0.100169,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.89,24.601721,-0.139565,-0.148714,True,1
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.89,24.300000,-0.060000,-0.530000,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.20,26.770404,0.313625,0.256778,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.20,28.001850,1.017473,0.784376,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.20,25.025015,-1.617449,0.442464,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.20,30.511318,3.368455,0.942863,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.20,25.439595,-1.820831,1.060426,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.20,25.206440,-1.519128,0.525568,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51296,METED,,,ZONE,,26.20,29.555462,3.160895,0.194567,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.20,24.531103,-1.719986,0.051089,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.20,28.843131,2.056242,0.586889,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.20,24.725567,-1.369911,-0.104522,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.20,31.203140,4.815757,0.187383,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.20,26.286066,-0.457383,0.543449,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.20,27.679494,0.901068,0.578426,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.20,26.189005,-0.076674,0.065679,True,1
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.20,26.047668,0.000509,-0.152841,True,1
