datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.23,22.453283,0.736355,0.486928,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.23,21.710738,0.277783,0.202955,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.23,23.878275,0.834261,1.814014,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.23,24.330013,3.101394,-0.001381,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.23,20.561055,0.055605,-0.724550,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.23,21.224882,0.071449,-0.076567,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.23,25.174123,2.692271,1.251852,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.23,23.139567,1.145510,0.764057,True,1
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.23,22.340000,0.870000,0.240000,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,24.399512,1.059986,0.159525,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,24.961272,1.964079,-0.182806,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.18,16.350334,-6.412500,-0.417166,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.18,33.627861,10.431771,0.016090,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.18,16.252337,-6.746434,-0.181229,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.18,16.465743,-6.186937,-0.527320,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51296,METED,,,ZONE,,23.18,15.771686,-6.627467,-0.780847,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.18,15.817490,-6.675828,-0.686682,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.18,28.820797,5.795120,-0.154323,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.18,15.956741,-6.220858,-1.002401,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.18,19.787725,-2.717200,-0.675075,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.18,16.738613,-5.951319,-0.490068,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.18,17.568295,-5.253641,-0.358064,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.18,23.812687,1.130554,-0.497867,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.18,24.896610,1.173634,0.542976,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.18,24.423022,0.926928,0.316094,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.18,27.069980,1.870355,2.019625,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.18,26.805057,3.680608,-0.055551,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.18,22.438483,0.065174,-0.806691,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.18,23.277505,0.154940,-0.057435,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.18,29.379935,4.805489,1.394446,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.18,25.603029,1.550137,0.872892,True,1
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,24.600000,1.150000,0.270000,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.02,30.471951,1.158375,0.293576,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.02,31.237671,2.336575,-0.118905,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.02,25.056137,-3.594613,-0.369250,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.02,36.687450,7.596828,0.070622,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.02,24.016362,-4.809310,-0.194328,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.02,24.013934,-4.439987,-0.566079,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51296,METED,,,ZONE,,29.02,23.413243,-4.731140,-0.875617,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.02,23.486617,-4.764467,-0.768916,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.02,33.075886,4.253819,-0.197933,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.02,23.429951,-4.425911,-1.164138,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.02,26.506836,-1.899171,-0.613993,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.02,24.313611,-4.135692,-0.570697,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.02,25.021384,-3.610000,-0.388616,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.02,29.374164,0.950986,-0.596822,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.02,30.361429,0.746054,0.595375,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.02,30.064518,0.580650,0.463868,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.02,33.319174,1.677363,2.621811,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.02,31.435789,2.701843,-0.286054,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.02,28.200331,0.079280,-0.898949,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.02,29.181894,0.108242,0.053652,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.02,35.945508,5.168595,1.756913,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.02,31.165889,1.184211,0.961678,True,1
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.02,29.380000,0.090000,0.270000,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.31,31.127314,1.443373,0.373941,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.31,31.389303,2.226504,-0.147201,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.31,23.959229,-4.922124,-0.428647,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.31,37.425933,8.068690,0.047243,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.31,23.953136,-5.214445,-0.142419,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.31,23.900301,-4.780008,-0.629691,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51296,METED,,,ZONE,,29.31,23.259549,-5.125004,-0.925447,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.31,23.331221,-5.165655,-0.813124,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.31,33.564979,4.483169,-0.228190,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.31,23.268415,-4.809818,-1.231767,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.31,26.336184,-2.095896,-0.877920,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.31,24.051798,-4.599712,-0.658490,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.31,24.709547,-4.053641,-0.546812,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.31,29.527219,0.865564,-0.648345,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.31,30.876176,0.921790,0.644386,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.31,30.629870,0.747865,0.572005,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.31,33.700587,1.710779,2.679808,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.31,31.811833,2.851883,-0.350050,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.31,28.430740,0.057247,-0.936507,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.31,29.489819,0.140619,0.039200,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.31,35.785939,4.710491,1.765448,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.31,31.635512,1.313091,1.012421,True,1
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.31,29.980000,0.390000,0.280000,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,25.833718,0.937310,0.256408,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,25.850738,1.427288,-0.216550,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.64,20.529441,-3.537999,-0.572560,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.64,30.066001,5.498162,-0.072161,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.64,20.535916,-3.733835,-0.370249,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.64,20.484541,-3.430476,-0.724983,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51296,METED,,,ZONE,,24.64,20.049016,-3.671156,-0.919828,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.64,20.088373,-3.695705,-0.855922,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.64,27.393667,2.999679,-0.246012,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.64,19.984038,-3.465433,-1.190529,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.64,22.300315,-1.536601,-0.803084,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.64,20.618671,-3.299113,-0.722216,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.64,21.120890,-2.910000,-0.609110,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.64,24.487229,0.392956,-0.545727,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.64,26.068266,0.753860,0.674406,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.64,25.790490,0.672604,0.477886,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.64,28.188032,1.195694,2.352338,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.64,26.424231,1.913715,-0.129484,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.64,23.804037,-0.002157,-0.833806,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.64,24.782606,0.125466,0.017140,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.64,28.966406,2.726068,1.600338,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.64,26.646666,1.006788,0.999878,True,1
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,25.310000,0.290000,0.380000,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.29,22.719345,1.194528,0.234816,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.29,22.256527,1.193796,-0.227270,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.29,16.663405,-4.054492,-0.572103,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.29,27.173942,5.974875,-0.090933,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.29,16.289114,-4.576424,-0.424462,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.29,16.417750,-4.210420,-0.661830,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51296,METED,,,ZONE,,21.29,15.943207,-4.503536,-0.843257,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.29,15.975608,-4.531105,-0.783287,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.29,24.167763,3.100396,-0.222633,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.29,15.951612,-4.261715,-1.076673,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.29,18.636082,-1.979424,-0.674494,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.29,16.596092,-4.053745,-0.640163,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.29,17.191104,-3.570000,-0.528896,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.29,20.683776,-0.144697,-0.461527,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.29,23.098404,1.195381,0.613023,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.29,22.984510,1.227371,0.467139,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.29,24.991671,1.652398,2.049273,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.29,23.152864,1.998465,-0.135601,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.29,20.429927,-0.134610,-0.725463,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.29,21.554717,0.242401,0.022316,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.29,25.328324,2.588831,1.449493,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.29,23.740957,1.529141,0.921816,True,1
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.29,22.840000,1.170000,0.380000,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.53,20.353901,0.635282,0.188620,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.53,20.478921,1.120395,-0.171474,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.53,16.432741,-2.575810,-0.521449,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.53,24.328621,4.860333,-0.061712,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.53,15.857244,-3.299625,-0.373131,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.53,15.875838,-3.035751,-0.618411,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51296,METED,,,ZONE,,19.53,15.510860,-3.245304,-0.773836,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.53,15.547880,-3.270315,-0.711805,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.53,22.052475,2.650084,-0.127609,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.53,15.491881,-3.065155,-0.972964,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.53,17.534676,-1.364445,-0.630879,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.53,15.999405,-2.919879,-0.610716,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.53,16.438699,-2.573641,-0.517660,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.53,19.512300,0.352378,-0.370078,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.53,20.713812,0.636390,0.547422,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.53,20.535776,0.577270,0.428506,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.53,21.995731,0.686488,1.779243,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.53,21.062213,1.688269,-0.156056,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.53,18.907239,-0.013254,-0.609507,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.53,19.679960,0.096417,0.053543,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.53,21.728707,0.927771,1.270936,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.53,21.063556,0.744653,0.788903,True,1
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.53,20.530000,0.640000,0.360000,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.84,19.689915,0.646835,0.203079,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.84,19.464168,0.779721,-0.155553,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.84,15.351070,-2.925990,-0.562940,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.84,23.008666,4.212848,-0.044182,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.84,15.333559,-3.095449,-0.410992,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.84,15.348073,-2.849396,-0.642531,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51296,METED,,,ZONE,,18.84,15.031229,-3.046842,-0.761929,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.84,15.064582,-3.069261,-0.706157,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.84,20.976842,2.226045,-0.089203,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.84,14.987843,-2.881580,-0.970577,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.84,16.966639,-1.327581,-0.545780,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.84,15.481409,-2.742685,-0.615906,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.84,15.900206,-2.417241,-0.522553,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.84,18.566392,0.053609,-0.327217,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.84,20.081942,0.716116,0.525826,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.84,19.948168,0.709566,0.398602,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.84,21.232499,0.787547,1.604952,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.84,20.186661,1.424509,-0.077848,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.84,18.185618,-0.070952,-0.583430,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.84,18.990936,0.123315,0.027621,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.84,20.807622,0.822145,1.145477,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.84,20.443764,0.843999,0.759765,True,1
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.84,20.050000,0.860000,0.350000,True,1
