datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,29.88,34.244009,3.816612,0.547397,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,29.88,35.431749,3.720626,1.831123,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,29.88,38.532574,8.776007,-0.123433,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,29.88,36.893591,7.378357,-0.364766,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,29.88,34.830794,4.576523,0.374271,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,29.88,34.223768,3.717825,0.625943,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,29.88,33.784630,3.602028,0.302602,True,1
9/16/2020 8:00:00 PM,9/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.88,32.900000,3.700000,-0.680000,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.23,32.810422,1.394570,0.185852,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.23,30.680039,-0.540994,-0.008967,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,31.23,16.583760,-13.935859,-0.710381,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,31.23,46.001875,14.304554,0.467321,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,31.23,17.421646,-13.721464,-0.086890,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,31.23,17.232027,-13.224457,-0.773516,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51296,METED,,,ZONE,,31.23,16.803081,-13.285072,-1.141847,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,31.23,15.572290,-14.544784,-1.112926,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,31.23,35.917175,4.764157,-0.076982,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,31.23,16.077096,-13.665094,-1.487810,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,31.23,25.842184,-5.202835,-0.184981,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,31.23,17.644013,-12.829062,-0.756925,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,31.23,20.032491,-10.580728,-0.616781,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,31.23,29.623994,-1.159052,-0.446954,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,31.23,35.139023,3.571693,0.337330,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,31.23,35.307960,3.434497,0.643463,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,31.23,36.577422,3.467242,1.880180,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,31.23,39.568243,8.373358,-0.035115,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,31.23,37.015738,6.261836,-0.476098,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,31.23,35.709398,4.141905,0.337493,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,31.23,35.359837,3.441009,0.688828,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,31.23,34.991515,3.393392,0.368123,True,1
9/16/2020 9:00:00 PM,9/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.23,34.030000,3.490000,-0.690000,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.97,25.381825,1.236206,0.175619,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.97,23.934643,0.050488,-0.085846,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.97,15.770165,-7.479784,-0.720051,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.97,31.490971,7.299934,0.221037,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.97,16.343253,-7.434952,-0.191795,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.97,16.097422,-7.162491,-0.710087,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51296,METED,,,ZONE,,23.97,15.005936,-7.979045,-0.985019,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.97,15.157579,-7.821145,-0.991276,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.97,26.180261,2.334659,-0.124398,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.97,14.848499,-7.868860,-1.252641,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.97,21.153196,-2.598344,-0.218460,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.97,16.384084,-6.889645,-0.696271,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.97,17.922372,-5.490108,-0.557520,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.97,22.906189,-0.692464,-0.371347,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.97,26.401873,2.068061,0.363812,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.97,26.536787,2.017434,0.549353,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.97,27.558523,2.007724,1.580799,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.97,29.000302,5.001747,0.028555,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.97,26.321136,2.771792,-0.420656,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.97,26.917420,2.658080,0.289340,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.97,26.655854,1.998837,0.687017,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.97,26.331191,1.958548,0.402643,True,1
9/16/2020 10:00:00 PM,9/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.97,25.590000,1.980000,-0.360000,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.97,25.263226,1.135685,0.157541,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.97,24.919337,0.837318,0.112019,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.97,17.441021,-6.019586,-0.509393,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.97,30.716000,6.324952,0.421048,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.97,17.825163,-6.150315,0.005478,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.97,17.669436,-5.801459,-0.499105,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51296,METED,,,ZONE,,23.97,16.742938,-6.433942,-0.793120,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.97,16.916677,-6.258964,-0.794359,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.97,26.230202,2.214760,0.045442,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.97,16.542167,-6.359391,-1.068442,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.97,22.045268,-1.864089,-0.060643,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.97,18.115166,-5.351513,-0.503321,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.97,19.458631,-4.146739,-0.364630,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.97,23.301703,-0.375668,-0.292629,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.97,25.908157,1.676774,0.261383,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.97,25.673296,1.450439,0.252857,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.97,26.922726,1.608904,1.343822,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.97,27.553812,3.482308,0.101504,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.97,25.656486,1.983502,-0.297016,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.97,26.414460,2.181042,0.263418,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.97,26.042988,1.592690,0.480298,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.97,25.743666,1.564305,0.209361,True,1
9/16/2020 11:00:00 PM,9/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.97,25.120000,1.610000,-0.460000,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.92,24.165617,1.104575,0.141043,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.92,24.381858,1.319766,0.142092,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.92,17.461697,-4.999675,-0.458628,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.92,29.975803,6.614743,0.441060,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.92,17.694766,-5.241554,0.016320,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.92,17.661768,-4.796430,-0.461802,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51296,METED,,,ZONE,,22.92,16.770026,-5.402688,-0.747286,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.92,16.969370,-5.222124,-0.728506,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.92,25.717835,2.694270,0.103565,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.92,16.570517,-5.349842,-0.999641,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.92,20.784024,-2.123706,-0.012270,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.92,17.968821,-4.496100,-0.455079,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.92,19.257170,-3.366739,-0.296091,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.92,22.731117,0.064049,-0.252932,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.92,24.546776,1.399009,0.227767,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.92,24.312130,1.190555,0.201575,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.92,25.428698,1.304692,1.204006,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.92,25.116897,2.066016,0.130881,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.92,23.854633,1.269982,-0.335349,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.92,24.846131,1.706503,0.219628,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.92,24.621500,1.310034,0.391466,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.92,24.365614,1.286052,0.159562,True,1
9/17/2020 12:00:00 AM,9/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.92,23.810000,1.330000,-0.440000,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.29,21.200267,0.765181,0.145086,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.29,21.042841,0.913440,-0.160600,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.29,14.957564,-4.589055,-0.743381,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.29,27.376345,6.972293,0.114052,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.29,15.189034,-4.737879,-0.363087,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.29,15.229251,-4.338537,-0.722212,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51296,METED,,,ZONE,,20.29,14.402447,-4.926577,-0.960976,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.29,14.522155,-4.818645,-0.949200,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.29,23.079270,2.931245,-0.141975,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.29,14.291356,-4.841430,-1.157214,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.29,17.087166,-2.869462,-0.333372,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.29,15.435553,-4.141076,-0.713371,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.29,16.568539,-3.134431,-0.587030,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.29,20.124005,0.210789,-0.376784,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.29,21.818325,1.100870,0.427455,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.29,21.898984,1.021673,0.587311,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.29,22.784662,0.998128,1.496534,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.29,22.382185,2.063240,0.028945,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.29,20.657317,0.748390,-0.381073,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.29,21.546202,1.051639,0.204563,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.29,21.976712,1.030496,0.656216,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.29,21.705211,0.994083,0.421128,True,1
9/17/2020 1:00:00 AM,9/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.29,21.240000,1.040000,-0.090000,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.79,18.449391,0.524020,0.135371,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.79,18.899928,1.160258,-0.050330,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.79,14.157210,-3.011125,-0.621665,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.79,23.620183,5.697298,0.132885,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.79,14.313970,-3.194021,-0.282009,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.79,14.288328,-2.894363,-0.607309,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51296,METED,,,ZONE,,17.79,13.736383,-3.247071,-0.806546,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.79,13.816046,-3.169001,-0.804953,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.79,20.241587,2.491459,-0.039872,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.79,13.630730,-3.193405,-0.965865,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.79,15.929556,-1.644561,-0.215883,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.79,14.884469,-2.315611,-0.589920,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.79,15.856286,-1.455677,-0.478037,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.79,17.900736,0.381887,-0.271151,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.79,18.660916,0.532035,0.338881,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.79,18.448150,0.249197,0.408953,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.79,19.417797,0.464737,1.163060,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.79,19.445329,1.530665,0.124664,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.79,17.401250,-0.020362,-0.368388,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.79,17.956143,0.062183,0.103960,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.79,18.786677,0.518223,0.478454,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.79,18.601752,0.508677,0.303075,True,1
9/17/2020 2:00:00 AM,9/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.79,18.250000,0.520000,-0.060000,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.60,16.107650,0.362011,0.145639,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.60,16.322640,0.768061,-0.045421,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.60,13.139662,-1.835618,-0.624720,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.60,19.001511,3.284447,0.117064,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.60,13.295059,-1.921337,-0.383604,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.60,13.115748,-1.847928,-0.636324,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51296,METED,,,ZONE,,15.60,12.824951,-1.995531,-0.779518,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.60,12.911194,-1.925105,-0.763701,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.60,17.022721,1.416385,0.006336,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.60,12.690200,-1.992729,-0.917071,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.60,14.379762,-1.040349,-0.179889,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.60,13.890119,-1.106129,-0.603752,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.60,14.614636,-0.458173,-0.527191,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.60,15.558477,0.134154,-0.175677,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.60,16.335486,0.371158,0.364328,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.60,16.029887,0.176214,0.253673,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.60,16.907510,0.257751,1.049759,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.60,16.917734,1.139714,0.178020,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.60,15.364144,-0.023159,-0.212697,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.60,15.785306,0.039009,0.146297,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.60,16.387086,0.270442,0.516644,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.60,16.176628,0.241532,0.335096,True,1
9/17/2020 3:00:00 AM,9/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.60,15.940000,0.280000,0.060000,True,1
