datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.53,24.535666,0.912422,0.093244,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.53,22.170613,-0.413767,-0.945620,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.53,25.923368,1.672118,0.721250,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.53,27.838971,3.812110,0.496861,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.53,23.231798,-0.063339,-0.234863,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.53,24.127053,0.296782,0.300271,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.53,29.079491,5.463593,0.085898,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.53,24.944244,1.602850,-0.188606,True,1
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.53,25.270000,2.050000,-0.310000,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.18,27.690281,2.220103,0.290178,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.18,30.387329,4.382417,0.824911,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.18,21.338012,-4.111131,0.269143,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.18,28.189215,2.086532,0.922683,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.18,34.534649,8.518413,0.836236,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.18,22.471046,-3.175981,0.467027,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51296,METED,,,ZONE,,25.18,21.713567,-3.585972,0.119539,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.18,20.591264,-4.635739,0.047003,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.18,27.371047,1.354040,0.837007,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.18,21.300734,-3.734192,-0.145074,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.18,25.896906,0.561047,0.155859,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.18,23.056356,-2.592161,0.468517,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.18,26.047745,0.350689,0.517056,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.18,24.961989,-0.374434,0.156423,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.18,25.640001,0.558289,-0.098288,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.18,23.200534,-0.783867,-1.195599,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.18,26.978059,1.214820,0.583239,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.18,27.842848,2.290298,0.372550,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.18,24.892851,-0.086063,-0.201086,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.18,25.674556,0.214695,0.279861,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.18,30.305521,5.295240,-0.169719,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.18,25.800549,1.075069,-0.454520,True,1
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.18,26.300000,1.660000,-0.540000,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.39,34.894671,7.132075,0.372597,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.39,44.408225,15.910345,1.107880,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.39,19.168917,-8.729566,0.508483,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.39,33.724269,5.071959,1.262310,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.39,71.021640,42.407775,1.223865,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.39,20.251910,-7.795064,0.656974,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51296,METED,,,ZONE,,27.39,22.133434,-5.502739,0.246173,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.39,17.703769,-9.891172,0.204941,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.39,31.735202,3.232821,1.112381,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.39,20.623542,-6.725148,-0.041310,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.39,25.751505,-1.689405,0.050910,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.39,20.573992,-7.460485,0.644477,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.39,22.409422,-5.603466,0.622888,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.39,27.031268,-0.531389,0.172657,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.39,27.497465,0.359945,-0.252480,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.39,24.571222,-1.417325,-1.401453,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.39,28.953902,1.067310,0.496592,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.39,31.425092,3.476177,0.558915,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.39,26.251582,-0.815447,-0.322971,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.39,27.048326,-0.543565,0.201891,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.39,33.232390,6.187699,-0.345309,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.39,27.798492,1.019647,-0.611155,True,1
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.39,28.350000,1.720000,-0.760000,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.82,49.604676,11.036184,0.748492,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.82,63.972892,24.045643,2.107248,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.82,32.210214,-7.239413,1.629627,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.82,48.500783,8.338463,2.342320,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.82,101.553777,60.795109,2.938668,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.82,30.965173,-8.544444,1.689617,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51296,METED,,,ZONE,,37.82,33.332760,-5.414878,0.927638,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.82,31.477978,-7.409582,1.067560,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.82,44.843784,5.155379,1.868405,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.82,29.649979,-8.778004,0.607983,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.82,33.788056,-4.308738,0.276794,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.82,31.090237,-8.346891,1.617128,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.82,32.090398,-7.249839,1.520237,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.82,38.094832,0.009109,0.265723,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.82,35.982013,-1.069849,-0.768138,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.82,32.165370,-3.499226,-2.155404,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.82,38.594220,0.318871,0.455349,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.82,41.283128,2.843719,0.619409,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.82,34.977129,-2.320611,-0.522260,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.82,35.740912,-2.234314,0.155226,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.82,45.405890,8.347094,-0.761204,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.82,36.894777,0.257546,-1.182769,True,1
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.82,37.640000,1.330000,-1.510000,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.63,45.830417,10.514626,0.685792,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.63,59.862116,23.305741,1.926374,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.63,28.642106,-7.534442,1.546548,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.63,44.801978,8.077270,2.094708,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.63,91.399400,54.039009,2.730391,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.63,27.810202,-8.418138,1.598340,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51296,METED,,,ZONE,,34.63,29.466984,-6.058952,0.895936,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.63,27.563447,-8.111490,1.044937,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.63,41.270731,4.967240,1.673491,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.63,26.817130,-8.413427,0.600557,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.63,30.860339,-4.111437,0.341776,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.63,27.937996,-8.218669,1.526665,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.63,30.938640,-5.127354,1.435994,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.63,35.035164,0.134250,0.270914,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.63,33.289879,-0.627561,-0.712560,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.63,29.919058,-2.686615,-2.024327,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.63,35.557133,0.524282,0.402851,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.63,37.966008,2.804931,0.531077,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.63,32.419212,-1.798009,-0.412779,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.63,33.143575,-1.667605,0.181180,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.63,41.113188,7.200107,-0.716919,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.63,34.006393,0.504223,-1.127830,True,1
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.63,34.640000,1.390000,-1.380000,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.69,38.515614,9.296297,0.529317,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.69,49.884777,19.734525,1.460252,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.69,25.740551,-3.793207,0.843758,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.69,30.272525,0.125438,1.457087,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.69,79.575998,49.089321,1.796677,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.69,25.871421,-3.738714,0.920135,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51296,METED,,,ZONE,,28.69,28.002972,-1.066575,0.379547,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.69,24.780175,-4.387925,0.478100,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.69,29.752029,-0.211043,1.273072,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.69,23.817717,-4.994788,0.122505,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.69,27.427167,-1.346755,0.083922,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.69,26.237579,-3.315347,0.862926,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.69,27.400391,-2.123466,0.833857,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.69,26.961380,-1.935985,0.207365,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.69,27.625128,-0.651324,-0.413548,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.69,25.537065,-1.685796,-1.467139,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.69,28.572309,-0.525784,0.408093,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.69,31.341073,2.095272,0.555801,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.69,26.219567,-2.085501,-0.384932,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.69,27.232771,-1.566232,0.109003,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.69,30.255636,1.955333,-0.389697,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.69,27.378961,-0.577758,-0.733281,True,1
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.69,27.520000,-0.230000,-0.940000,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.84,33.206899,6.993653,0.373246,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.84,43.377569,16.432475,1.105094,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.84,23.166450,-3.093145,0.419595,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.84,27.230173,0.384404,1.005769,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.84,70.087762,43.104146,1.143616,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.84,23.380058,-3.030586,0.570644,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51296,METED,,,ZONE,,25.84,22.078848,-3.813130,0.051978,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.84,22.674270,-3.274898,0.109168,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.84,26.688334,-0.103410,0.951744,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.84,21.988425,-3.675881,-0.175694,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.84,24.937433,-0.878330,-0.024237,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.84,23.545508,-2.866759,0.572267,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.84,24.101826,-2.363466,0.625292,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.84,23.577337,-2.405203,0.142540,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.84,25.118075,-0.544669,-0.177256,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.84,23.433378,-1.251078,-1.155544,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.84,25.949655,-0.434889,0.544544,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.84,28.243682,1.918665,0.485017,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.84,23.692016,-1.804405,-0.343579,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.84,24.623159,-1.346403,0.129562,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.84,26.845984,1.175018,-0.169034,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.84,24.934284,-0.460960,-0.444756,True,1
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.84,25.000000,-0.240000,-0.600000,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.77,27.847963,2.747003,0.330960,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.77,31.685606,5.948476,0.967130,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.77,24.571658,-0.443451,0.245109,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.77,25.417356,-0.158313,0.805669,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.77,42.103493,16.404757,0.928736,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.77,24.600032,-0.583431,0.413463,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51296,METED,,,ZONE,,24.77,23.407414,-1.294760,-0.067826,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.77,24.268598,-0.467713,-0.033689,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.77,25.338575,-0.244647,0.813222,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.77,23.386395,-1.096031,-0.287574,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.77,24.615145,-0.226697,0.071842,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.77,24.798905,-0.410652,0.439557,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.77,25.020298,-0.290000,0.540298,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.77,22.886304,-2.056834,0.173138,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.77,24.394966,-0.280387,-0.094647,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.77,22.998215,-0.718954,-1.052831,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.77,24.965454,-0.374104,0.569558,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.77,27.051778,1.825026,0.456752,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.77,22.924447,-1.562561,-0.282992,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.77,23.798161,-1.138717,0.166878,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.77,25.020598,0.367595,-0.116997,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.77,24.016653,-0.376728,-0.376619,True,1
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.77,23.990000,-0.290000,-0.490000,True,1
