datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.76,14.821795,0.837947,0.223848,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.76,12.643981,-1.034579,-0.081440,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.76,13.350958,-0.402934,-0.006108,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.76,12.900091,-1.039683,0.179774,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.76,12.969361,-1.005027,0.214388,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.76,13.933939,0.150312,0.023627,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.76,14.041083,0.308097,-0.027014,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.76,13.160782,-0.200498,-0.398720,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.76,14.901407,0.807384,0.334023,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.76,14.166694,0.315424,0.091270,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.76,13.554447,-0.070000,-0.135553,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.76,13.810104,0.064844,-0.014740,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.76,14.660448,0.919765,-0.019317,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.76,14.361720,0.743426,-0.141706,True,1
6/8/2020 12:00:00 PM,6/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.76,13.770000,0.230000,-0.220000,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.06,15.795538,0.728196,0.007342,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.06,16.198527,0.887005,0.251522,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.06,13.120477,-2.010947,0.071424,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.06,17.390712,1.952444,0.378268,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.06,13.140056,-2.074688,0.154744,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.06,13.463312,-1.877567,0.280879,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51296,METED,,,ZONE,,15.06,13.795549,-1.239622,-0.024829,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.06,12.984061,-2.016747,-0.059192,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.06,16.640383,1.304268,0.276115,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.06,13.059410,-1.917090,-0.083500,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.06,14.186580,-0.825920,-0.047500,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.06,13.343132,-1.929379,0.212511,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.06,13.439777,-1.859284,0.239061,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.06,15.184535,0.127972,-0.003437,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.06,15.491398,0.491111,-0.059713,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.06,15.204200,0.599266,-0.455066,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.06,16.878241,1.436707,0.381534,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.06,15.426691,0.260609,0.106082,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.06,14.615248,-0.250000,-0.194752,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.06,15.017242,0.009308,-0.052066,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.06,16.910443,1.859113,-0.008670,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.06,16.482641,1.584680,-0.162039,True,1
6/8/2020 1:00:00 PM,6/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.06,15.530000,0.760000,-0.290000,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.54,18.575886,1.029280,0.006607,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.54,18.742305,0.863688,0.338616,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.54,14.222370,-3.340293,0.022663,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.54,20.329929,2.288511,0.501418,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.54,14.237987,-3.476175,0.174162,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.54,14.687256,-3.048706,0.195962,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51296,METED,,,ZONE,,17.54,16.671076,-0.792540,-0.076384,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.54,14.098605,-3.298291,-0.143104,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.54,19.423568,1.497497,0.386071,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.54,14.722213,-2.627728,-0.190059,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.54,16.503512,-0.950179,-0.086309,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.54,14.566662,-3.111032,0.137694,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.54,14.854088,-2.859130,0.173218,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.54,17.597742,0.039766,0.017976,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.54,18.263138,0.761456,-0.038318,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.54,18.369798,1.388282,-0.558484,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.54,20.601806,2.526632,0.535174,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.54,17.609328,-0.118303,0.187631,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.54,16.796220,-0.525359,-0.218421,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.54,17.464160,-0.013993,-0.061847,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.54,20.866445,3.302525,0.023920,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.54,20.134392,2.764331,-0.169939,True,1
6/8/2020 2:00:00 PM,6/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.54,19.010000,1.790000,-0.320000,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.56,20.711242,1.168007,-0.016765,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.56,21.042253,1.178403,0.303850,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.56,14.998864,-4.561291,0.000155,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.56,24.177956,4.070755,0.547201,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.56,14.907230,-4.764810,0.112040,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.56,15.637472,-4.130477,0.207949,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51296,METED,,,ZONE,,19.56,17.889210,-1.597463,-0.073327,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.56,14.887454,-4.492541,-0.180005,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.56,22.652762,2.704463,0.388299,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.56,16.133934,-3.171856,-0.254210,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.56,17.552261,-1.880712,-0.127027,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.56,15.441014,-4.247945,0.128959,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.56,15.710531,-4.023295,0.173826,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.56,19.663268,0.101713,0.001555,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.56,20.480062,0.903347,0.016715,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.56,20.520112,1.497110,-0.536998,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.56,22.884687,2.604289,0.720398,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.56,20.306240,0.606024,0.140216,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.56,18.887038,-0.420306,-0.252656,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.56,19.431320,-0.032196,-0.096484,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.56,23.047650,3.368847,0.118803,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.56,22.124011,2.665022,-0.101011,True,1
6/8/2020 3:00:00 PM,6/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.56,20.890000,1.630000,-0.300000,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.97,22.386729,1.436030,-0.019301,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.97,21.821234,0.573489,0.277745,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.97,14.907783,-5.956016,-0.106201,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.97,25.050046,3.478374,0.601672,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.97,14.680781,-6.216275,-0.072944,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.97,15.698043,-5.394328,0.122371,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51296,METED,,,ZONE,,20.97,19.564462,-1.262782,-0.142756,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.97,14.849218,-5.822179,-0.298603,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.97,23.519801,2.105868,0.443933,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.97,16.835803,-3.758381,-0.375816,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.97,18.205461,-2.592128,-0.172411,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.97,15.503081,-5.500622,0.033703,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.97,15.906798,-5.164157,0.100955,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.97,20.355763,-0.577482,-0.036755,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.97,22.536720,1.512891,0.053829,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.97,23.411419,2.900081,-0.458662,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.97,27.414031,5.663214,0.780817,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.97,19.845447,-1.317617,0.193064,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.97,19.750493,-0.921817,-0.297690,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.97,20.767762,-0.084528,-0.117710,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.97,28.511660,7.481498,0.060162,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.97,26.690907,5.802316,-0.081409,True,1
6/8/2020 4:00:00 PM,6/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.97,24.180000,3.530000,-0.320000,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.97,24.461944,1.487271,0.004673,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.97,24.302538,1.092512,0.240025,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.97,15.065690,-7.581005,-0.323305,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.97,28.292761,4.695082,0.627679,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.97,14.782705,-7.943533,-0.243762,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.97,16.096592,-6.774765,-0.098643,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51296,METED,,,ZONE,,22.97,22.330808,-0.294133,-0.345059,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.97,15.081343,-7.364878,-0.523779,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.97,26.484547,3.038814,0.475733,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.97,18.116250,-4.166205,-0.687545,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.97,19.988579,-2.753471,-0.227950,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.97,15.862029,-6.905589,-0.202382,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.97,16.443980,-6.391663,-0.134357,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.97,22.619869,-0.311926,-0.038205,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.97,24.730451,1.591601,0.168850,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.97,25.260853,2.640121,-0.349268,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.97,28.937028,4.923617,1.043411,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.97,23.049466,-0.146596,0.226062,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.97,23.581241,0.904760,-0.293519,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.97,23.194683,0.303431,-0.078748,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.97,29.582238,6.395202,0.217036,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.97,28.109362,5.066903,0.072459,True,1
6/8/2020 5:00:00 PM,6/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.97,25.920000,3.210000,-0.260000,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.65,26.535496,1.852299,0.033197,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.65,25.587271,0.697472,0.239799,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.65,15.202511,-9.029254,-0.418235,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.65,30.250304,4.929801,0.670503,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.65,14.957448,-9.419073,-0.273479,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.65,16.339443,-8.173074,-0.137483,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51296,METED,,,ZONE,,24.65,22.492331,-1.759501,-0.398168,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.65,15.204452,-8.824022,-0.621526,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.65,28.140821,2.991379,0.499442,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.65,18.259347,-5.636171,-0.754482,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.65,20.454110,-3.794797,-0.401093,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.65,16.067382,-8.337203,-0.245415,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.65,16.703649,-7.794804,-0.151547,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.65,23.863458,-0.706106,-0.080436,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.65,27.700320,2.829360,0.220960,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.65,28.288038,3.907300,-0.269262,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.65,33.012490,7.167601,1.194889,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.65,23.497683,-1.388204,0.235887,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.65,25.885406,1.571437,-0.336031,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.65,25.031934,0.490019,-0.108085,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.65,34.295265,9.357043,0.288222,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.65,32.470352,7.677217,0.143135,True,1
6/8/2020 6:00:00 PM,6/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.65,29.460000,5.060000,-0.250000,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.42,29.609559,2.152172,0.037387,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.42,28.634277,0.871625,0.342652,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,27.42,16.240860,-10.893920,-0.285220,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,27.42,34.502985,6.245958,0.837027,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,27.42,15.932564,-11.409107,-0.078329,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,27.42,17.633331,-9.780255,-0.006414,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51296,METED,,,ZONE,,27.42,25.735373,-1.395896,-0.288731,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,27.42,16.260557,-10.608874,-0.550569,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,27.42,31.921701,3.905048,0.596653,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,27.42,20.390717,-6.318641,-0.710642,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,27.42,22.491049,-4.546968,-0.381983,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,27.42,17.327588,-9.950322,-0.142090,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,27.42,18.215512,-9.154650,-0.049838,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,27.42,26.610926,-0.675434,-0.133640,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,27.42,31.000022,3.456028,0.123994,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,27.42,31.459968,4.325251,-0.285283,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,27.42,36.275724,7.797504,1.058220,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,27.42,26.670138,-0.921078,0.171216,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,27.42,29.075672,2.057555,-0.401883,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,27.42,27.912424,0.618358,-0.125934,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,27.42,37.767533,10.131854,0.215679,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,27.42,36.235712,8.746220,0.069492,True,1
6/8/2020 7:00:00 PM,6/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.42,32.570000,5.570000,-0.420000,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.02,34.289039,2.225253,0.043786,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.02,32.508360,0.067533,0.420827,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.02,18.643587,-13.137762,-0.238651,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.02,39.682517,6.681056,0.981461,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.02,18.385597,-13.648910,0.014507,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.02,20.325546,-11.779756,0.085302,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51296,METED,,,ZONE,,32.02,27.754736,-3.957027,-0.308237,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.02,18.544107,-12.881399,-0.594494,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.02,36.403983,3.720482,0.663501,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.02,22.592257,-8.631898,-0.795845,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.02,25.632509,-5.919854,-0.467637,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.02,20.196942,-11.726109,-0.096949,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.02,21.646112,-10.376921,0.003033,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.02,31.332346,-0.430422,-0.257232,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.02,36.710342,4.596206,0.094136,True,1
6/8/2020 8:00:00 PM,6/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.02,37.262261,5.509476,-0.267215,True,1
