datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.74,21.573938,-2.408166,-1.757896,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.74,26.513342,0.513523,0.259819,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.74,26.278240,0.206774,0.331466,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.74,25.631035,0.370000,-0.478965,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.74,25.987712,0.538030,-0.290318,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.74,25.400873,0.507137,-0.846264,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.74,25.464628,0.700840,-0.976212,True,1
12/28/2020 9:00:00 PM,12/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.74,24.980000,0.370000,-1.130000,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.05,41.678547,-0.825201,0.453748,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.05,45.877989,1.276805,2.551184,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,42.05,41.406931,-3.732342,3.089273,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,42.05,48.956755,4.068305,2.838450,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,42.05,41.003703,-4.911418,3.865121,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,42.05,42.442042,-2.873823,3.265865,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51296,METED,,,ZONE,,42.05,44.519857,0.015908,2.453949,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,42.05,39.782920,-4.421103,2.154023,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,42.05,46.939616,2.989483,1.900133,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,42.05,42.922693,-0.987828,1.860521,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,42.05,43.409860,-0.010867,1.370727,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,42.05,42.663697,-2.517032,3.130729,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,42.05,44.743021,-0.440811,3.133832,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,42.05,43.774492,1.372422,0.352070,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,42.05,41.876599,1.115082,-1.288483,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,42.05,36.133784,-2.930325,-2.985891,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,42.05,43.650628,1.190493,0.410135,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,42.05,44.633448,2.233774,0.349674,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,42.05,42.283508,0.926932,-0.693424,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,42.05,42.538170,0.907156,-0.418986,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,42.05,41.762152,1.226879,-1.514727,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,42.05,41.934957,1.696627,-1.811670,True,1
12/28/2020 10:00:00 PM,12/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.05,41.150000,1.250000,-2.150000,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.93,33.153059,-1.008011,0.231070,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.93,36.739190,0.878865,1.930325,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.93,33.390584,-2.990362,2.450946,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.93,39.253350,3.114939,2.208411,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.93,33.166030,-3.873838,3.109868,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.93,33.956787,-2.603080,2.629867,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51296,METED,,,ZONE,,33.93,35.712751,-0.118774,1.901525,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.93,32.140204,-3.509540,1.719744,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.93,37.728829,2.314899,1.483930,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.93,34.500603,-0.878528,1.449131,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.93,34.996635,0.177963,0.888672,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.93,35.503741,-0.955927,2.529668,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.93,37.055639,0.587353,2.538286,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.93,35.351533,1.140275,0.281258,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.93,33.864609,0.940542,-1.005933,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.93,28.657812,-2.933336,-2.338852,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.93,35.182022,1.018669,0.233353,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.93,36.083708,1.792611,0.361097,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.93,34.140824,0.814434,-0.603610,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.93,34.357474,0.815878,-0.388404,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.93,33.782657,1.046477,-1.193820,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.93,34.006963,1.486236,-1.409273,True,1
12/28/2020 11:00:00 PM,12/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.93,33.310000,1.070000,-1.690000,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.25,30.475681,-0.846971,0.072652,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.25,33.820003,0.710743,1.859260,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.25,30.700531,-2.725383,2.175914,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.25,36.479825,3.144390,2.085435,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.25,30.406150,-3.621339,2.777489,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.25,31.567386,-2.025932,2.343318,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51296,METED,,,ZONE,,31.25,33.073379,0.107171,1.716208,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.25,29.513791,-3.248570,1.512361,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.25,35.001970,2.324656,1.427314,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.25,31.851222,-0.650814,1.252036,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.25,32.017790,0.025231,0.742559,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.25,31.473095,-2.036279,2.259374,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.25,31.950817,-1.537129,2.237946,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.25,32.624710,1.090943,0.283767,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.25,31.231003,0.878983,-0.897980,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.25,26.459218,-2.586353,-2.204429,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.25,32.398127,0.949842,0.198285,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.25,33.442862,1.743436,0.449426,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.25,31.429030,0.749693,-0.570663,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.25,31.594862,0.733794,-0.388932,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.25,31.123834,0.978795,-1.104961,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.25,31.352556,1.373516,-1.270960,True,1
12/29/2020 12:00:00 AM,12/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.25,30.720000,1.000000,-1.530000,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.51,28.014095,0.328027,0.176069,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.51,29.388963,0.182096,1.696867,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.51,27.196419,-2.081878,1.768297,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.51,31.109759,1.763582,1.836177,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.51,27.150241,-2.669649,2.309890,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.51,27.779743,-1.622893,1.892636,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51296,METED,,,ZONE,,27.51,28.649201,-0.225700,1.364901,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.51,26.300175,-2.425823,1.215998,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.51,30.076131,1.226093,1.340038,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.51,27.759104,-0.720039,0.969143,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.51,27.565384,-0.282067,0.337451,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.51,27.666734,-1.629759,1.786493,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.51,27.744102,-1.320000,1.554102,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.51,28.181201,0.417217,0.253984,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.51,27.110877,0.351344,-0.750467,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.51,26.157683,0.588631,-1.940948,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.51,27.993359,0.325020,0.158339,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.51,28.891085,0.845111,0.535974,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.51,27.149763,0.190544,-0.550781,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.51,27.316202,0.182942,-0.376740,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.51,26.876997,0.340891,-0.973894,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.51,26.806970,0.371214,-1.074244,True,1
12/29/2020 1:00:00 AM,12/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.51,26.580000,0.360000,-1.290000,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.55,26.750427,0.051826,0.148602,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.55,28.216305,0.098959,1.567347,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,26.55,27.606842,-0.601884,1.658726,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,26.55,28.815575,0.499331,1.766244,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,26.55,27.936736,-0.769120,2.155856,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,26.55,27.822104,-0.478535,1.750639,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51296,METED,,,ZONE,,26.55,27.732943,-0.073159,1.256102,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,26.55,27.003640,-0.699928,1.153568,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,26.55,28.202198,0.346400,1.305798,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,26.55,27.194214,-0.216268,0.860482,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,26.55,26.563328,-0.080405,0.093733,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,26.55,27.783522,-0.442015,1.675537,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,26.55,27.631605,-0.340000,1.421605,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,26.55,26.899982,0.117545,0.232437,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,26.55,25.962520,0.098884,-0.686364,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,26.55,24.834131,0.090000,-1.805869,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,26.55,26.763355,0.090702,0.122653,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,26.55,27.399071,0.239448,0.609623,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,26.55,26.013241,0.050000,-0.586759,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,26.55,26.177070,0.052016,-0.424946,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,26.55,25.695333,0.099880,-0.954547,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,26.55,25.650374,0.103881,-1.003507,True,1
12/29/2020 2:00:00 AM,12/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.55,25.450000,0.100000,-1.200000,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.92,24.089851,0.000400,0.169451,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.92,25.133676,-0.017392,1.231068,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.92,25.159571,-0.050603,1.290174,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.92,25.296246,-0.026970,1.403216,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.92,25.532790,-0.050000,1.662790,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.92,25.128409,-0.111622,1.320031,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51296,METED,,,ZONE,,23.92,24.784087,-0.055436,0.919523,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.92,24.760309,-0.049999,0.890308,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.92,24.959350,-0.020000,1.059350,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.92,24.405197,-0.054152,0.539349,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.92,23.808273,0.021321,-0.133048,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.92,25.374245,0.195811,1.258434,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.92,25.291772,0.343458,1.028314,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.92,24.055294,-0.004650,0.139944,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.92,23.437700,0.000879,-0.483179,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.92,22.522041,0.000000,-1.397959,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.92,24.140895,0.000000,0.220895,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.92,24.447034,-0.007353,0.534387,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.92,23.344042,0.000000,-0.575958,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.92,23.584250,0.003996,-0.339746,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.92,23.226506,0.000000,-0.693494,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.92,23.174210,0.000000,-0.745790,True,1
12/29/2020 3:00:00 AM,12/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.92,23.030000,0.000000,-0.890000,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,22.214706,0.012267,0.172439,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,23.161424,-0.012845,1.144268,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,22.03,23.027477,-0.074939,1.072416,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,22.03,23.300800,-0.037632,1.308432,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,22.03,23.392211,-0.069827,1.432038,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,22.03,22.961272,-0.167918,1.099190,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51296,METED,,,ZONE,,22.03,22.769019,-0.079988,0.819007,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,22.03,22.719211,-0.069884,0.759095,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,22.03,23.020003,-0.030000,1.020003,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,22.03,22.382317,-0.078941,0.431258,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,22.03,21.800279,0.027978,-0.257699,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,22.03,23.375949,0.295588,1.050361,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,22.03,23.318349,0.470587,0.817762,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,22.03,22.157800,-0.006992,0.134792,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,22.03,21.614503,0.001161,-0.416658,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,22.03,20.694290,0.000000,-1.335710,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,22.03,22.234823,0.000000,0.204823,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,22.03,22.645778,-0.011875,0.627653,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,22.03,21.446490,0.000000,-0.583510,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,22.03,21.638218,0.004604,-0.396386,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,22.03,21.456920,0.000000,-0.573080,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,22.03,21.383748,0.000000,-0.646252,True,1
12/29/2020 4:00:00 AM,12/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,21.270000,0.000000,-0.760000,True,1
