datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.02,27.196852,-2.026985,-0.796163,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.02,31.478295,1.232421,0.225874,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.02,27.375189,-1.558642,-1.086169,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.02,29.467199,-0.343647,-0.209154,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.02,28.592551,-1.111842,-0.315607,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.02,28.388826,-1.340000,-0.291174,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.02,30.382955,0.425337,-0.062382,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.02,30.658828,0.380193,0.258635,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.02,30.075693,0.355639,-0.299946,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.02,31.596132,0.364734,1.211398,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.02,31.065133,0.863809,0.181324,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.02,30.080171,0.237868,-0.177697,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.02,30.602559,0.206072,0.376487,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.02,30.899700,0.380723,0.498977,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.02,30.455682,0.371889,0.063793,True,1
9/26/2021 12:00:00 PM,9/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.02,30.270000,0.390000,-0.140000,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.04,31.635633,0.447194,0.148439,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.04,31.678637,0.509324,0.129313,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.04,27.067815,-3.319941,-0.652244,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.04,33.800347,2.512127,0.248220,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.04,26.265857,-4.261496,-0.512647,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.04,28.010766,-2.626505,-0.402729,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51296,METED,,,ZONE,,31.04,29.472404,-0.777356,-0.790240,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.04,26.293591,-3.858271,-0.888138,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.04,33.111567,1.802619,0.268948,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.04,28.293516,-1.580533,-1.165951,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.04,30.432583,-0.334498,-0.272919,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.04,28.432314,-2.220960,-0.386726,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.04,28.594892,-2.093602,-0.351506,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.04,31.613168,0.718388,-0.145220,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.04,32.008755,0.635283,0.333472,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.04,31.553589,0.598290,-0.084701,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.04,33.103396,0.612388,1.451008,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.04,32.506800,1.306264,0.160536,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.04,31.068443,0.451071,-0.422628,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.04,31.696680,0.411808,0.244872,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.04,32.376304,0.638637,0.697667,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.04,31.879012,0.616434,0.222578,True,1
9/26/2021 1:00:00 PM,9/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.04,31.660000,0.650000,-0.030000,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.89,32.863377,0.836978,0.136398,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.89,32.165071,0.267855,0.007216,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.89,27.498541,-3.621254,-0.770205,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.89,34.698534,2.660002,0.148532,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.89,26.998112,-4.245269,-0.646619,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.89,28.193181,-3.163830,-0.532989,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51296,METED,,,ZONE,,31.89,28.699312,-2.312628,-0.878060,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.89,26.870843,-3.949101,-1.070056,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.89,33.752345,1.701541,0.160804,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.89,27.755810,-2.818567,-1.315623,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.89,30.660004,-0.940455,-0.289541,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.89,28.489112,-2.856907,-0.543981,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.89,28.740468,-2.673602,-0.475930,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.89,32.028355,0.336358,-0.198003,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.89,33.228415,0.944843,0.393572,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.89,33.848526,1.888330,0.070196,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.89,35.929842,2.466658,1.573184,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.89,32.056965,0.051069,0.115896,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.89,31.493024,0.034226,-0.431202,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.89,32.624796,0.448436,0.286360,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.89,35.890198,3.218061,0.782137,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.89,34.778386,2.600419,0.287967,True,1
9/26/2021 2:00:00 PM,9/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.89,33.910000,2.050000,-0.030000,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.35,34.150947,0.698263,0.102684,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.35,34.250281,0.853344,0.046937,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.35,28.514566,-4.095284,-0.740150,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.35,37.651920,4.090977,0.210943,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.35,28.138356,-4.617511,-0.594133,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.35,29.063864,-3.712099,-0.574037,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51296,METED,,,ZONE,,33.35,29.056034,-3.452755,-0.841211,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.35,27.958246,-4.334778,-1.056976,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.35,36.237229,2.697988,0.189241,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.35,28.255384,-3.795284,-1.299332,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.35,32.127217,-1.002858,-0.219925,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.35,29.345382,-3.436220,-0.568398,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.35,29.768393,-3.136225,-0.445382,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.35,33.960108,0.793481,-0.183373,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.35,34.675823,0.949992,0.375831,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.35,34.553233,1.255861,-0.052628,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.35,36.450864,1.481106,1.619758,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.35,34.996087,1.454419,0.191668,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.35,33.299876,0.366506,-0.416630,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.35,34.135969,0.461743,0.324226,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.35,35.915543,1.786945,0.778598,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.35,35.139440,1.538927,0.250513,True,1
9/26/2021 3:00:00 PM,9/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.35,34.640000,1.380000,-0.090000,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.57,33.504022,0.818390,0.115633,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.57,33.535638,0.699271,0.266367,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.57,28.401880,-3.645350,-0.522770,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.57,36.542454,3.543774,0.428680,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.57,28.151322,-4.049874,-0.368804,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.57,28.846674,-3.345464,-0.377862,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51296,METED,,,ZONE,,32.57,28.681355,-3.253189,-0.635456,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.57,27.902167,-3.821128,-0.846705,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.57,35.276174,2.293362,0.412812,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.57,27.927369,-3.557797,-1.084834,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.57,31.481553,-1.006564,-0.081883,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.57,29.042991,-3.155265,-0.371744,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.57,29.420058,-2.856225,-0.293717,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.57,33.087982,0.591414,-0.073432,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.57,33.692265,0.911793,0.210472,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.57,33.668097,1.417692,-0.319595,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.57,35.720099,1.765177,1.384922,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.57,33.783642,0.925781,0.287861,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.57,32.449142,0.215544,-0.336402,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.57,33.274349,0.416524,0.287825,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.57,35.323881,2.219206,0.534675,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.57,34.488526,1.906549,0.011977,True,1
9/26/2021 4:00:00 PM,9/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.57,33.860000,1.560000,-0.270000,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.22,34.214232,0.907350,0.086882,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.22,34.709245,1.100360,0.388885,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,33.22,27.635994,-5.185017,-0.398989,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,33.22,38.789501,5.022363,0.547138,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,33.22,26.938161,-6.023657,-0.258182,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,33.22,28.399671,-4.531935,-0.288394,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51296,METED,,,ZONE,,33.22,29.010808,-3.658368,-0.550824,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,33.22,26.862724,-5.603469,-0.753807,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,33.22,37.128107,3.378658,0.529449,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,33.22,27.927053,-4.284209,-1.008738,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,33.22,32.124760,-1.075047,-0.020193,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,33.22,28.543928,-4.379884,-0.296188,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,33.22,29.156520,-3.813602,-0.249878,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,33.22,34.312581,1.093649,-0.001068,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,33.22,34.509526,1.148036,0.141490,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,33.22,34.018177,1.292218,-0.494041,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,33.22,35.963324,1.466130,1.277194,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,33.22,35.698598,2.087749,0.390849,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,33.22,33.490424,0.571500,-0.301076,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,33.22,34.114528,0.591619,0.302909,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,33.22,35.303951,1.691657,0.392294,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,33.22,34.729575,1.613599,-0.104024,True,1
9/26/2021 5:00:00 PM,9/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.22,34.300000,1.430000,-0.350000,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.93,34.172563,1.174329,0.068233,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.93,34.489434,1.025712,0.533723,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,32.93,27.143299,-5.664228,-0.122473,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,32.93,38.949182,5.326119,0.693063,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,32.93,26.469461,-6.464129,0.003590,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,32.93,27.840598,-5.036982,-0.052420,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51296,METED,,,ZONE,,32.93,28.188027,-4.395452,-0.346521,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,32.93,26.334973,-6.048647,-0.546380,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,32.93,37.070202,3.503973,0.636229,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,32.93,27.158981,-4.958595,-0.812424,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,32.93,31.761021,-1.378864,0.209885,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,32.93,27.963869,-4.902452,-0.063679,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,32.93,28.641470,-4.283602,-0.004928,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,32.93,33.987248,0.992254,0.064994,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,32.93,34.272377,1.328019,0.014358,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,32.93,34.087998,1.885476,-0.727478,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,32.93,36.338481,2.297784,1.110697,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,32.93,35.084793,1.727523,0.427270,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,32.93,33.085487,0.426931,-0.271444,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,32.93,33.834108,0.633378,0.270730,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,32.93,35.994713,2.832997,0.231716,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,32.93,35.165207,2.490573,-0.255366,True,1
9/26/2021 6:00:00 PM,9/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.93,34.540000,2.080000,-0.470000,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.93,35.151245,1.154733,0.066512,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.93,35.866220,1.278118,0.658103,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,33.93,27.920841,-5.989168,-0.019991,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,33.93,41.147702,6.357482,0.860220,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,33.93,27.715238,-6.380977,0.166215,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,33.93,28.423548,-5.559297,0.052845,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51296,METED,,,ZONE,,33.93,28.792423,-4.897779,-0.239798,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,33.93,27.376872,-6.056143,-0.496985,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,33.93,38.836440,4.153612,0.752828,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,33.93,27.349824,-5.840734,-0.739442,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,33.93,32.605227,-1.566889,0.242116,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,33.93,28.488601,-5.466116,0.024717,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,33.93,29.208999,-4.797205,0.076204,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,33.93,35.220149,1.169379,0.120770,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,33.93,35.216940,1.357098,-0.070158,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,33.93,34.731142,1.713419,-0.912277,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,33.93,36.979159,2.025021,1.024138,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,33.93,36.837670,2.346608,0.561062,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,33.93,34.108889,0.454975,-0.276086,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,33.93,34.737463,0.558704,0.248759,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,33.93,36.484154,2.434585,0.119569,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,33.93,35.819254,2.228466,-0.339212,True,1
9/26/2021 7:00:00 PM,9/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.93,35.260000,1.900000,-0.570000,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,37.92,38.965696,1.025932,0.019764,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.92,40.495022,1.619535,0.955486,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,37.92,30.594296,-7.531365,0.205661,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,37.92,46.571193,7.465601,1.185592,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,37.92,29.553954,-8.814364,0.448318,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,37.92,31.712724,-6.511224,0.303948,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51296,METED,,,ZONE,,37.92,32.761490,-5.096531,-0.061979,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,37.92,29.376763,-8.178392,-0.364845,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,37.92,44.019014,5.086539,1.012475,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,37.92,31.332521,-5.968716,-0.618763,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,37.92,36.967430,-1.419205,0.466635,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,37.92,31.776288,-6.408772,0.265060,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,37.92,32.829697,-5.460814,0.370511,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,37.92,39.879880,1.756457,0.203423,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,37.92,39.270014,1.592385,-0.242371,True,1
