datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,37.84,46.420892,7.510650,1.070242,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,37.84,43.899805,4.776021,1.283784,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,37.84,44.795623,3.257441,3.698182,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,37.84,40.010852,3.238441,-1.067589,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,37.84,37.706872,1.146213,-1.279341,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,37.84,39.437372,1.251583,0.345789,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,37.84,43.314928,3.197169,2.277759,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,37.84,42.684486,3.684313,1.160173,True,1
6/13/2021 8:00:00 PM,6/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.84,41.230000,3.310000,0.080000,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.53,45.082859,3.201446,0.351413,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.53,44.888530,4.156323,-0.797794,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,41.53,22.377186,-16.982312,-2.170502,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,41.53,55.493801,14.382695,-0.418894,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,41.53,29.082542,-11.070104,-1.377354,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,41.53,25.259236,-14.650071,-1.620693,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51296,METED,,,ZONE,,41.53,36.276369,-3.101290,-2.152341,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,41.53,21.141727,-17.932396,-2.455877,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,41.53,51.933504,11.079208,-0.675704,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,41.53,30.946440,-8.163578,-2.419982,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,41.53,32.844002,-7.547858,-1.138140,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,41.53,24.625293,-15.183439,-1.721268,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,41.53,26.765862,-13.416331,-1.347807,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,41.53,42.661757,2.254300,-1.122543,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,41.53,49.732775,7.094161,1.108614,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,41.53,46.996674,4.394798,1.071876,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,41.53,48.141829,2.725508,3.886321,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,41.53,46.893091,6.355395,-0.992304,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,41.53,39.534705,-0.619135,-1.376160,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,41.53,41.540594,-0.404788,0.415382,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,41.53,46.291189,2.395124,2.366065,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,41.53,45.612537,2.935402,1.147135,True,1
6/13/2021 9:00:00 PM,6/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.53,44.070000,2.530000,0.010000,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.04,40.084747,2.742765,0.301982,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.04,40.961672,4.538906,-0.617234,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,37.04,22.863957,-12.258563,-1.917480,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,37.04,46.328013,9.599221,-0.311208,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,37.04,28.850819,-7.024309,-1.164872,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,37.04,25.275852,-10.358485,-1.405663,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51296,METED,,,ZONE,,37.04,28.067189,-7.090255,-1.882556,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,37.04,21.358074,-13.545676,-2.136250,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,37.04,45.658575,9.148609,-0.530034,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,37.04,27.748229,-7.183110,-2.108661,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,37.04,30.042769,-6.147604,-0.849627,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,37.04,24.766983,-10.790064,-1.482953,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,37.04,26.097410,-9.808334,-1.134256,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,37.04,38.923706,2.829053,-0.945347,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,37.04,42.841214,4.896938,0.904276,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,37.04,41.128259,3.165932,0.922327,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,37.04,41.563276,1.268791,3.254485,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,37.04,42.852398,6.611201,-0.798803,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,37.04,35.652570,-0.250725,-1.136705,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,37.04,37.124863,-0.341540,0.426403,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,37.04,40.332838,1.317406,1.975432,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,37.04,39.679035,1.701070,0.937965,True,1
6/13/2021 10:00:00 PM,6/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.04,38.390000,1.390000,-0.040000,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.34,37.257049,1.681401,0.235649,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.34,38.287072,3.416070,-0.468997,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,35.34,21.775805,-11.848430,-1.715765,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,35.34,38.731409,3.609048,-0.217639,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,35.34,26.548917,-7.794178,-0.996905,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,35.34,23.690636,-10.417056,-1.232308,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51296,METED,,,ZONE,,35.34,29.019374,-4.579085,-1.741541,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,35.34,20.863063,-12.524638,-1.952299,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,35.34,43.106772,8.163963,-0.397191,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,35.34,26.456372,-6.929837,-1.953791,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,35.34,30.335524,-4.352643,-0.651833,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,35.34,23.348593,-10.692444,-1.298963,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,35.34,24.689674,-9.682389,-0.967937,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,35.34,36.879837,2.438439,-0.898602,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,35.34,39.293419,3.196932,0.756487,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,35.34,38.906809,2.614942,0.951867,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,35.34,39.850460,1.746854,2.763606,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,35.34,41.578140,6.937183,-0.699043,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,35.34,34.231235,0.064909,-1.173674,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,35.34,35.704998,0.051009,0.313989,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,35.34,38.894219,1.873494,1.680725,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,35.34,38.242944,2.130858,0.772086,True,1
6/13/2021 11:00:00 PM,6/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.34,37.150000,1.970000,-0.160000,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.37,34.720125,1.159172,0.190953,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.37,36.052491,3.127106,-0.444615,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.37,21.868189,-9.910485,-1.591326,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.37,36.194521,3.037211,-0.212690,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.37,26.557197,-5.846989,-0.965814,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.37,23.516522,-8.709352,-1.144126,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51296,METED,,,ZONE,,33.37,27.704806,-4.008234,-1.656960,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.37,21.068787,-10.473298,-1.827915,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.37,39.935355,6.926921,-0.361566,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.37,25.648495,-5.856344,-1.865161,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.37,29.072015,-3.653034,-0.644951,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.37,23.217963,-8.944376,-1.207661,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.37,24.334819,-8.102389,-0.932792,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.37,34.562888,2.098972,-0.906084,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.37,36.325032,2.231016,0.724016,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.37,36.094805,1.703200,1.021605,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.37,37.698444,1.501962,2.826482,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.37,38.637358,5.899120,-0.631762,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.37,32.336527,0.189788,-1.223261,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.37,33.813865,0.218207,0.225658,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.37,36.571636,1.617389,1.584247,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.37,35.961792,1.834988,0.756804,True,1
6/14/2021 12:00:00 AM,6/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.37,34.930000,1.700000,-0.140000,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.01,29.943359,0.764676,0.168683,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.01,31.015867,2.353506,-0.347639,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.01,20.759122,-6.788917,-1.461961,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.01,31.457104,2.585617,-0.138513,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.01,26.299155,-1.955537,-0.755308,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.01,22.185054,-5.751670,-1.073276,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51296,METED,,,ZONE,,29.01,24.501233,-3.056168,-1.452599,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.01,19.951295,-7.450538,-1.608167,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.01,33.436450,4.672916,-0.246466,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.01,23.536567,-3.797964,-1.675469,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.01,25.860941,-2.385806,-0.763253,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.01,21.912269,-5.966173,-1.131558,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.01,22.689781,-5.368334,-0.951885,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.01,29.663924,1.426812,-0.772888,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.01,30.811941,1.183121,0.618820,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.01,31.037264,1.008235,1.019029,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.01,32.392059,1.045078,2.336981,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.01,32.459278,3.911250,-0.461972,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.01,28.233074,0.250529,-1.027455,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.01,29.429826,0.265878,0.153948,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.01,31.388092,1.120073,1.258019,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.01,30.905569,1.261407,0.634162,True,1
6/14/2021 1:00:00 AM,6/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.01,30.060000,1.170000,-0.120000,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.44,26.863404,1.298967,0.124437,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.44,28.189780,2.931565,-0.181785,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.44,18.676827,-5.430573,-1.332600,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.44,26.710860,1.271118,-0.000258,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.44,30.950215,6.087139,-0.576924,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.44,19.607357,-4.871947,-0.960696,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51296,METED,,,ZONE,,25.44,19.444698,-4.792132,-1.203170,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.44,18.324999,-5.777668,-1.337333,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.44,29.524185,4.124366,-0.040181,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.44,19.694281,-4.295323,-1.450396,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.44,22.326783,-2.458840,-0.654377,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.44,19.475458,-4.972719,-0.991823,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.44,20.021648,-4.548334,-0.870018,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.44,26.265368,1.323663,-0.498295,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.44,26.985310,1.049397,0.495913,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.44,26.971448,0.886122,0.645326,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.44,28.122804,0.912092,1.770712,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.44,28.883895,3.623906,-0.180011,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.44,24.934387,0.178221,-0.683834,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.44,25.737378,0.202551,0.094827,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.44,27.357487,0.980851,0.936636,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.44,27.034252,1.136475,0.457777,True,1
6/14/2021 2:00:00 AM,6/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.44,26.380000,1.030000,-0.090000,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.73,24.515759,0.628106,0.157654,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.73,25.668501,2.039129,-0.100628,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.73,20.191487,-2.138588,-1.399925,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.73,24.115767,0.391588,-0.005821,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.73,28.963110,5.863904,-0.630794,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.73,20.847718,-1.860574,-1.021708,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51296,METED,,,ZONE,,23.73,18.638204,-3.896881,-1.194915,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.73,20.225439,-2.187967,-1.316594,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.73,25.438197,1.723582,-0.015385,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.73,20.394798,-1.885359,-1.449843,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.73,19.154932,-3.876041,-0.699027,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.73,20.684558,-2.035487,-1.009955,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.73,20.730344,-2.100000,-0.899656,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.73,24.965814,1.652415,-0.416601,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.73,24.362695,0.158876,0.473819,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.73,24.207436,-0.120000,0.597436,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.73,25.159906,-0.120000,1.549906,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.73,25.361762,1.768793,-0.137031,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.73,22.975694,-0.140000,-0.614306,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.73,23.735451,-0.134027,0.139478,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.73,24.413022,-0.120000,0.803022,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.73,24.456854,0.329976,0.396878,True,1
6/14/2021 3:00:00 AM,6/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.73,23.550000,-0.120000,-0.060000,True,1
