datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.38,20.156334,3.146681,0.629653,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.38,17.174614,0.740850,0.053764,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.38,18.756032,2.246567,0.129465,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.38,18.257790,1.695828,0.181962,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.38,18.643287,2.013380,0.249907,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.38,16.808410,0.307966,0.120444,True,1
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.38,16.710000,0.490000,-0.160000,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.03,17.252897,0.167791,0.055106,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.03,17.219662,0.039689,0.149974,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.03,14.223464,-2.556914,-0.249622,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.03,17.061440,-0.389524,0.420964,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.03,14.254462,-2.617226,-0.158312,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.03,14.782428,-2.298667,0.051095,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51296,METED,,,ZONE,,17.03,14.829411,-1.845798,-0.354791,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.03,14.141515,-2.465458,-0.423027,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.03,16.911645,-0.287099,0.168744,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.03,14.549829,-2.118356,-0.361815,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.03,16.283138,-0.465327,-0.281535,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.03,14.662503,-2.354450,-0.013047,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.03,14.916640,-2.153210,0.039850,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.03,19.639821,2.598907,0.010914,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.03,17.935678,0.779325,0.126353,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.03,15.300282,-1.296699,-0.433019,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.03,20.675326,2.910872,0.734454,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.03,17.647837,0.542161,0.075676,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.03,19.367788,2.185636,0.152152,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.03,18.869550,1.641625,0.197925,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.03,19.007253,1.670564,0.306689,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.03,17.214671,-0.007954,0.192625,True,1
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.03,17.230000,0.330000,-0.130000,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.41,16.815925,0.353172,0.052753,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.41,17.056064,0.584244,0.061820,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.41,13.952363,-2.176143,-0.281494,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.41,16.830049,0.263030,0.157019,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.41,14.051185,-2.239640,-0.119175,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.41,14.579273,-1.878510,0.047783,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51296,METED,,,ZONE,,16.41,14.754371,-1.314049,-0.341580,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.41,13.920408,-2.063272,-0.426320,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.41,16.777873,0.327325,0.040548,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.41,14.512356,-1.557316,-0.340328,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.41,15.833953,-0.392137,-0.183910,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.41,14.422164,-1.958723,-0.029113,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.41,14.610884,-1.793210,-0.005906,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.41,18.372401,1.925218,0.037183,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.41,17.196675,0.623949,0.162726,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.41,14.871837,-1.159259,-0.378904,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.41,18.626292,1.441427,0.774865,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.41,16.735905,0.302993,0.022912,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.41,18.199978,1.602974,0.187004,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.41,17.981057,1.332128,0.238929,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.41,17.820433,1.048383,0.362050,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.41,16.555467,-0.054281,0.199748,True,1
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.41,16.200000,-0.130000,-0.080000,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.43,16.794328,0.316928,0.047400,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.43,17.461298,0.942930,0.088367,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.43,14.815078,-1.344249,-0.270673,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.43,17.625529,1.019471,0.176058,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.43,14.898676,-1.493789,-0.037535,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.43,15.623095,-0.898339,0.091434,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51296,METED,,,ZONE,,16.43,15.649991,-0.477895,-0.302114,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.43,14.788581,-1.252127,-0.389292,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.43,17.463391,0.987092,0.046299,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.43,15.431532,-0.711501,-0.286967,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.43,15.678166,-0.660063,-0.091771,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.43,15.416902,-1.025836,0.012738,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.43,15.540212,-0.920000,0.030212,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.43,16.718632,0.245001,0.043631,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.43,16.803147,0.225767,0.147380,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.43,14.278641,-1.743169,-0.408190,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.43,18.130877,1.034937,0.665940,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.43,17.168399,0.696281,0.042118,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.43,17.244632,0.644183,0.170449,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.43,17.467471,0.799723,0.237748,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.43,16.680533,-0.043821,0.294354,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.43,16.098212,-0.470313,0.138525,True,1
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.43,15.400000,-0.920000,-0.110000,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.99,17.187206,0.158247,0.038959,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.99,17.859679,0.625651,0.244028,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.99,16.464840,-0.349192,-0.175968,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.99,17.660839,0.212018,0.458821,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.99,16.554954,-0.476178,0.041132,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.99,17.239578,0.067260,0.182318,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51296,METED,,,ZONE,,16.99,16.319431,-0.449369,-0.221200,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.99,16.329602,-0.356470,-0.303928,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.99,17.297466,0.067041,0.240425,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.99,16.105957,-0.676128,-0.207915,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.99,16.346178,-0.616181,-0.027641,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.99,16.971073,-0.118978,0.100051,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.99,16.909134,-0.200000,0.119134,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.99,17.934440,0.855338,0.089102,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.99,17.100582,0.074103,0.036479,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.99,14.692122,-1.641098,-0.656780,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.99,18.510716,1.039534,0.481182,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.99,17.159525,0.041174,0.128351,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.99,18.004821,0.897420,0.117401,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.99,17.967409,0.823158,0.154251,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.99,16.662027,-0.411150,0.083177,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.99,16.410329,-0.555813,-0.023858,True,1
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.99,15.920000,-0.820000,-0.250000,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.07,16.067932,-0.040945,0.038877,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.07,16.694970,0.470336,0.154634,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.07,16.246546,0.387355,-0.210809,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.07,16.408827,0.029351,0.309476,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.07,16.237333,0.268262,-0.100929,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.07,16.937507,0.756807,0.110700,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51296,METED,,,ZONE,,16.07,16.240070,0.459646,-0.289576,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.07,16.116377,0.388087,-0.341710,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.07,16.258064,0.030000,0.158064,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.07,15.969691,0.182273,-0.282582,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.07,15.541655,-0.456089,-0.072256,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.07,16.681018,0.577032,0.033986,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.07,16.541653,0.423210,0.048443,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.07,16.030751,-0.118330,0.079081,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.07,16.051449,-0.120281,0.101730,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.07,13.826272,-1.709618,-0.534110,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.07,17.457620,0.614859,0.772761,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.07,16.147872,0.003816,0.074056,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.07,16.542264,0.292318,0.179946,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.07,16.750965,0.449946,0.231019,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.07,15.497281,-0.787190,0.214471,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.07,15.463328,-0.635068,0.028396,True,1
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.07,14.960000,-0.960000,-0.150000,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,12.91,13.022190,0.078367,0.033823,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.91,13.485500,0.470924,0.104576,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,12.91,12.239776,-0.558686,-0.111538,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,12.91,13.447265,0.380157,0.157108,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,12.91,12.312660,-0.577925,-0.019415,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,12.91,12.609006,-0.402619,0.101625,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51296,METED,,,ZONE,,12.91,12.610323,-0.072411,-0.227266,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,12.91,12.212142,-0.478927,-0.218931,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,12.91,13.364610,0.350880,0.103730,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,12.91,12.312352,-0.366899,-0.230749,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,12.91,12.653898,-0.270590,0.014488,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,12.91,12.490214,-0.489040,0.069254,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,12.91,12.463192,-0.550000,0.103192,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,12.91,13.083580,0.127707,0.045873,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,12.91,13.136724,0.133487,0.093237,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,12.91,11.181115,-1.355024,-0.373861,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,12.91,13.828750,0.270644,0.648106,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,12.91,13.188630,0.251045,0.027585,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,12.91,13.512636,0.504602,0.098034,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,12.91,13.692583,0.632765,0.149818,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,12.91,12.720372,-0.419826,0.230198,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,12.91,12.666703,-0.302633,0.059336,True,1
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,12.91,12.580000,-0.260000,-0.070000,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.01,11.991042,-0.052897,0.033939,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.01,12.429112,0.306495,0.112617,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.01,12.071692,0.141537,-0.079845,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.01,12.186913,0.000000,0.176913,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.01,12.082052,0.103117,-0.031065,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.01,12.355894,0.273334,0.072560,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51296,METED,,,ZONE,,12.01,11.991790,0.174994,-0.193204,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.01,11.973751,0.142101,-0.178350,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.01,12.132453,0.000000,0.122453,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.01,11.905232,0.116745,-0.221513,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.01,11.862095,-0.126943,-0.020962,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.01,12.267287,0.201173,0.056114,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.01,12.237595,0.150000,0.077595,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.01,12.058448,-0.018093,0.066541,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.01,12.097058,-0.015400,0.102458,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.01,10.258019,-1.360222,-0.391759,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.01,12.690289,0.126746,0.553543,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.01,12.056375,-0.001742,0.048117,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.01,12.464161,0.350269,0.103892,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.01,12.620413,0.476158,0.134255,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.01,11.681389,-0.515321,0.186710,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.01,11.615936,-0.418726,0.024662,True,1
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.01,11.850000,-0.120000,-0.040000,True,1
