datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.15,13.530502,-1.303824,-0.315674,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.15,17.095358,1.745378,0.199980,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.15,13.713090,-1.122285,-0.314625,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.15,15.146212,-0.232777,0.228989,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.15,13.885006,-1.223556,-0.041438,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.15,14.019246,-1.190000,0.059246,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.15,15.769642,0.572817,0.046825,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.15,15.955100,0.735203,0.069897,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.15,12.634994,-2.284931,-0.230075,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.15,17.077258,1.300729,0.626529,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.15,15.985094,0.861019,-0.025925,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.15,15.340058,0.300000,-0.109942,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.15,15.754029,0.424291,0.179738,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.15,16.842786,1.583879,0.108907,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.15,16.824940,1.760370,-0.085430,True,1
6/9/2020 12:00:00 PM,6/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.15,15.770000,0.840000,-0.220000,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.62,19.496425,0.803264,0.073161,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.62,19.916339,1.235677,0.060662,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.62,15.479921,-2.681168,-0.458911,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.62,22.413609,3.519901,0.273708,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.62,15.351039,-2.800360,-0.468601,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.62,15.867566,-2.562180,-0.190254,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51296,METED,,,ZONE,,18.62,16.151781,-2.072579,-0.395640,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.62,15.301473,-2.738481,-0.580046,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.62,20.845555,2.157903,0.067652,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.62,15.455696,-2.585457,-0.578847,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.62,18.095683,-0.722373,0.198056,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.62,15.782097,-2.599371,-0.238532,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.62,16.129700,-2.403265,-0.087035,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.62,18.895534,0.262662,0.012872,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.62,19.398560,0.552237,0.226323,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.62,18.506572,-0.161685,0.048257,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.62,21.118868,1.459888,1.038980,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.62,19.192285,0.773501,-0.201216,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.62,18.455144,-0.003942,-0.160914,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.62,19.043853,0.168731,0.255122,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.62,20.861561,1.855923,0.385638,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.62,20.834493,2.095856,0.118637,True,1
6/9/2020 1:00:00 PM,6/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.62,19.570000,1.090000,-0.140000,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.46,21.460018,0.919384,0.080635,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.46,21.593501,1.255751,-0.122250,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.46,16.003543,-3.668503,-0.787954,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.46,25.126422,4.541983,0.124439,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.46,15.947566,-3.760826,-0.751608,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.46,16.412569,-3.514172,-0.533259,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51296,METED,,,ZONE,,20.46,17.070645,-2.683632,-0.705723,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.46,15.856370,-3.706651,-0.896979,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.46,22.867466,2.493074,-0.085608,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.46,16.106030,-3.390237,-0.963733,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.46,19.153330,-1.290149,-0.016521,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.46,16.283987,-3.585264,-0.590749,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.46,16.597108,-3.413265,-0.449627,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.46,20.393278,0.043928,-0.110650,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.46,21.650093,0.781629,0.408464,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.46,20.510840,-0.377729,0.428569,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.46,24.088130,2.279080,1.349050,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.46,20.863720,0.656913,-0.253193,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.46,21.623678,1.402527,-0.238849,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.46,21.288693,0.516583,0.312110,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.46,24.555203,3.496160,0.599043,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.46,23.751908,2.955942,0.335966,True,1
6/9/2020 2:00:00 PM,6/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.46,22.090000,1.660000,-0.030000,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.60,23.536876,0.866831,0.070045,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.60,23.890336,1.470049,-0.179713,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.60,16.186305,-5.557829,-0.855866,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.60,32.876779,10.157114,0.119665,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.60,16.287979,-5.468494,-0.843527,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.60,16.797449,-5.233063,-0.569488,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51296,METED,,,ZONE,,22.60,19.146247,-2.715468,-0.738285,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.60,16.597898,-5.022292,-0.979810,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.60,26.009414,3.548983,-0.139569,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.60,17.554968,-4.005877,-1.039155,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.60,20.602811,-2.033618,0.036429,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.60,16.662785,-5.291270,-0.645945,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.60,17.138807,-4.965154,-0.496039,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.60,22.067859,-0.365226,-0.166915,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.60,24.056180,0.983319,0.472861,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.60,21.558616,-1.655941,0.614557,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.60,26.884758,3.011046,1.273712,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.60,23.097462,0.774606,-0.277144,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.60,24.427904,2.189806,-0.361902,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.60,23.410808,0.601389,0.209419,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.60,28.244465,5.088286,0.556179,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.60,26.571961,3.572810,0.399151,True,1
6/9/2020 3:00:00 PM,6/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.60,24.660000,2.110000,-0.050000,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.02,27.219071,1.146396,0.052676,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.02,27.383055,1.624844,-0.261789,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.02,17.163942,-7.905874,-0.950184,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.02,37.985495,11.834302,0.131193,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.02,17.417142,-7.668402,-0.934456,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.02,17.949580,-7.472971,-0.597449,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51296,METED,,,ZONE,,26.02,21.047630,-4.152037,-0.820333,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.02,18.011353,-6.904400,-1.104247,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.02,30.267369,4.412480,-0.165111,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.02,18.930234,-5.906782,-1.182984,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.02,23.964800,-2.124585,0.069385,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.02,17.826304,-7.502043,-0.691653,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.02,18.534839,-6.966530,-0.518631,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.02,27.112514,1.311369,-0.218855,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.02,28.585742,2.028132,0.537610,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.02,24.626106,-1.999945,0.606051,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.02,31.986561,4.459288,1.507273,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.02,26.196378,0.521149,-0.344771,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.02,30.164304,4.566127,-0.421823,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.02,27.307536,1.003120,0.284416,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.02,35.593212,8.955702,0.617510,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.02,31.853696,5.390756,0.442940,True,1
6/9/2020 4:00:00 PM,6/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.02,27.920000,2.000000,-0.100000,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.33,30.502794,1.087757,0.085037,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.33,30.670808,1.597986,-0.257178,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.33,17.827991,-10.415118,-1.086891,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.33,44.905729,15.314736,0.260993,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.33,18.192463,-10.100722,-1.036815,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.33,18.790664,-9.859711,-0.679625,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51296,METED,,,ZONE,,29.33,23.002051,-5.454286,-0.873663,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.33,18.832315,-9.218447,-1.279238,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.33,34.612553,5.402465,-0.119912,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.33,20.235543,-7.795864,-1.298593,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.33,28.201075,-0.808430,-0.320495,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.33,18.603615,-9.901730,-0.824655,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.33,19.462357,-9.228419,-0.639224,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.33,30.870485,1.859413,-0.318928,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.33,32.716542,2.848482,0.538060,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.33,26.895084,-3.290696,0.855780,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.33,36.894825,5.819258,1.745567,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.33,29.864426,0.947789,-0.413363,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.33,35.092143,6.287534,-0.525391,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.33,31.131273,1.571779,0.229494,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.33,43.562873,13.515392,0.717481,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.33,36.092954,6.161598,0.601356,True,1
6/9/2020 5:00:00 PM,6/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.33,31.410000,2.330000,-0.250000,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.13,34.784175,1.566638,0.087537,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.13,37.361581,4.642980,-0.411399,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,33.13,20.387085,-11.379228,-1.363687,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,33.13,49.316073,15.965829,0.220244,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,33.13,20.698248,-11.198630,-1.233122,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,33.13,21.301145,-10.957709,-0.871146,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51296,METED,,,ZONE,,33.13,24.566925,-7.494073,-1.069002,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,33.13,21.146558,-10.423800,-1.559642,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,33.13,44.729022,11.823012,-0.223990,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,33.13,21.662925,-9.909096,-1.557979,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,33.13,28.167754,-4.480985,-0.481261,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,33.13,21.021346,-11.082050,-1.026604,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,33.13,21.861164,-10.491684,-0.777152,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,33.13,34.065195,1.361116,-0.425921,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,33.13,36.450967,2.696536,0.624431,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,33.13,29.174446,-5.133794,1.178240,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,33.13,41.528303,6.299602,2.098701,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,33.13,37.919124,5.336442,-0.547318,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,33.13,42.749647,10.232159,-0.612512,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,33.13,35.755400,2.380358,0.245042,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,33.13,42.622287,8.544128,0.948159,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,33.13,39.473549,5.582060,0.761489,True,1
6/9/2020 6:00:00 PM,6/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.13,33.150000,0.320000,-0.300000,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.64,42.374243,1.608676,0.125568,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.64,48.767855,8.391956,-0.264101,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,40.64,21.276734,-18.040236,-1.323030,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,40.64,73.280224,32.197746,0.442478,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,40.64,21.904215,-17.685874,-1.049911,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,40.64,23.221498,-16.662901,-0.755601,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51296,METED,,,ZONE,,40.64,28.618426,-10.947634,-1.073940,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,40.64,23.241390,-15.764825,-1.633785,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,40.64,62.476761,21.955583,-0.118822,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,40.64,26.227495,-12.727710,-1.684795,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,40.64,28.589212,-11.704185,-0.346603,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,40.64,22.813906,-16.858041,-0.968053,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,40.64,23.884165,-16.089524,-0.666311,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,40.64,39.702132,-0.484491,-0.453377,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,40.64,42.994972,1.816451,0.538521,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,40.64,34.137069,-7.812670,1.309739,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,40.64,49.298011,6.233016,2.424995,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,40.64,53.060042,13.151229,-0.731187,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,40.64,50.015537,10.064057,-0.688520,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,40.64,41.502270,0.574878,0.287392,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,40.64,53.435940,11.877599,0.918341,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,40.64,46.969695,5.683935,0.645760,True,1
6/9/2020 7:00:00 PM,6/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.64,39.470000,-0.520000,-0.650000,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.88,46.552416,-0.463438,0.135855,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.88,48.037254,1.422016,-0.264762,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,46.88,25.889840,-19.535039,-1.455121,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,46.88,82.816060,35.440068,0.495992,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,46.88,30.668047,-15.173645,-1.038308,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,46.88,28.044125,-17.984965,-0.850910,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51296,METED,,,ZONE,,46.88,33.412881,-12.187898,-1.279221,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,46.88,29.768218,-15.222134,-1.889648,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,46.88,55.714587,9.009491,-0.174904,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,46.88,32.409339,-12.474601,-1.996060,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,46.88,35.560157,-10.315085,-1.004758,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,46.88,27.785628,-17.976428,-1.117944,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,46.88,29.503836,-16.545644,-0.830520,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,46.88,47.464115,1.332953,-0.748838,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,46.88,52.344552,4.845916,0.618636,True,1
