datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,54.51,40.803272,-13.449430,-0.257298,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,34508503,DAY,,,ZONE,,54.51,63.842951,6.198633,3.134318,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,54.51,46.250003,-8.025425,-0.234572,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,54.51,80.641538,26.284431,-0.152893,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,54.51,56.244941,0.949315,0.785626,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,54.51,63.212166,7.888720,0.813446,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,54.51,54.888865,0.271647,0.107218,True,1
9/8/2020 8:00:00 PM,9/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.51,54.530000,1.420000,-1.400000,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.57,53.403862,-3.607513,0.441375,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.57,51.730188,-5.934850,1.095038,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,56.57,38.149097,-18.386526,-0.034377,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,56.57,56.874240,-1.477798,1.782038,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,56.57,44.227827,-13.567727,1.225554,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,56.57,38.718515,-17.538853,-0.312632,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51296,METED,,,ZONE,,56.57,47.241836,-8.297630,-1.030534,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,56.57,37.488853,-17.936555,-1.144592,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,56.57,48.596287,-8.847551,0.873838,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,56.57,39.308302,-15.379682,-1.882016,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,56.57,68.752479,12.616855,-0.434376,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,56.57,38.520119,-17.308871,-0.741010,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,56.57,40.795304,-15.076353,-0.698343,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,56.57,148.553860,92.509593,-0.525733,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,56.57,59.325717,2.567029,0.188688,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,56.57,42.348992,-13.876480,-0.344528,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,56.57,66.250953,6.503951,3.177002,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,56.57,46.698540,-9.685639,-0.185821,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,56.57,68.380437,12.037791,-0.227354,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,56.57,56.797763,-0.491598,0.719361,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,56.57,65.172070,7.780695,0.821375,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,56.57,57.309652,0.653343,0.086309,True,1
9/8/2020 9:00:00 PM,9/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.57,56.730000,1.590000,-1.430000,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.82,35.157069,0.089485,0.247583,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.82,34.610884,-0.604646,0.395530,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.82,26.505156,-8.032040,-0.282804,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.82,35.399805,-0.194755,0.774560,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.82,33.702112,-1.408097,0.290209,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.82,26.460735,-7.833868,-0.525397,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51296,METED,,,ZONE,,34.82,31.304073,-2.551570,-0.964357,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.82,25.883130,-7.883213,-1.053657,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.82,31.812338,-3.350860,0.343198,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.82,25.745080,-7.634816,-1.440104,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.82,49.565411,15.184225,-0.438814,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.82,26.477508,-7.602232,-0.740260,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.82,28.983213,-5.205316,-0.631471,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.82,72.229544,37.817293,-0.407749,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.82,36.471030,1.345857,0.305173,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.82,27.267541,-7.776067,0.223608,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.82,41.617699,4.759599,2.038100,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.82,32.100143,-2.741880,0.022023,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.82,39.225203,4.702355,-0.297152,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.82,34.850778,-0.378426,0.409204,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.82,41.069000,5.578998,0.670002,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.82,35.818353,0.758467,0.239886,True,1
9/8/2020 10:00:00 PM,9/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.82,34.910000,0.820000,-0.730000,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.19,33.236043,-0.214943,0.260986,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.19,33.815708,0.158778,0.466930,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,33.19,25.942987,-6.988064,-0.258949,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,33.19,35.579851,1.656044,0.733807,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,33.19,31.890014,-1.594926,0.294940,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,33.19,26.128861,-6.630504,-0.430635,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51296,METED,,,ZONE,,33.19,28.181209,-4.095121,-0.913670,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,33.19,25.452792,-6.766151,-0.971057,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,33.19,32.570695,-1.071646,0.452341,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,33.19,26.005742,-5.850402,-1.333856,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,33.19,35.836431,2.817141,-0.170710,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,33.19,26.127197,-6.440647,-0.622156,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,33.19,28.515457,-4.194949,-0.479594,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,33.19,56.623911,23.796518,-0.362607,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,33.19,35.652072,2.236767,0.225305,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,33.19,28.814109,-4.542367,0.166476,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,33.19,38.044724,3.112259,1.742465,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,33.19,31.761958,-1.514078,0.086036,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,33.19,36.227680,3.358375,-0.320695,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,33.19,33.936308,0.380445,0.365863,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,33.19,37.570341,3.918457,0.461884,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,33.19,34.620832,1.323223,0.107609,True,1
9/8/2020 11:00:00 PM,9/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.19,35.010000,2.610000,-0.790000,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.76,28.286453,0.335126,0.191326,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.76,29.405299,1.156181,0.489118,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.76,22.721780,-4.856773,-0.181447,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.76,31.486467,2.960984,0.765483,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.76,27.931410,-0.072761,0.244171,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.76,22.834454,-4.570300,-0.355246,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51296,METED,,,ZONE,,27.76,24.290499,-2.734072,-0.735429,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.76,22.466245,-4.555858,-0.737897,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.76,28.848319,0.582669,0.505650,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.76,23.203105,-3.498837,-1.058058,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.76,28.623117,0.764004,0.099113,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.76,22.747159,-4.470724,-0.542117,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.76,23.597999,-3.683371,-0.478630,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.76,39.613715,12.027862,-0.174147,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.76,29.368182,1.471813,0.136369,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.76,25.127664,-2.499290,-0.133046,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.76,31.080462,1.935065,1.385397,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.76,28.426072,0.458926,0.207146,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.76,29.293674,1.761561,-0.227887,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.76,28.231860,0.139524,0.332336,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.76,31.382808,3.388258,0.234550,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.76,28.631854,0.943578,-0.071724,True,1
9/9/2020 12:00:00 AM,9/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.76,28.700000,1.610000,-0.670000,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.20,23.935554,0.569048,0.166506,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.20,24.746377,1.185601,0.360776,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.20,20.030766,-2.923126,-0.246108,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.20,26.707972,2.985567,0.522405,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.20,21.892530,-1.330338,0.022868,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.20,20.129902,-2.743232,-0.326866,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51296,METED,,,ZONE,,23.20,20.469782,-2.077147,-0.653071,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.20,19.543424,-2.986106,-0.670470,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.20,25.294986,1.721021,0.373965,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.20,20.001751,-2.284889,-0.913360,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.20,24.202677,0.946181,0.056496,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.20,20.058345,-2.695669,-0.445986,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.20,20.723281,-2.160000,-0.316719,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.20,24.700710,1.602922,-0.102212,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.20,24.259974,0.852568,0.207406,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.20,21.925234,-1.152922,-0.121844,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.20,25.840083,1.476638,1.163445,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.20,24.865187,1.503610,0.161577,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.20,23.555344,0.508128,-0.152784,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.20,23.933135,0.493069,0.240066,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.20,24.651649,1.184349,0.267300,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.20,24.014270,0.824164,-0.009894,True,1
9/9/2020 1:00:00 AM,9/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.20,23.860000,0.990000,-0.330000,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.05,19.454684,0.264449,0.140236,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.05,20.108677,0.766824,0.291853,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.05,17.049940,-1.775141,-0.224919,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.05,21.617194,2.181619,0.385575,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.05,17.351927,-1.673485,-0.024588,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.05,17.235600,-1.595598,-0.218802,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51296,METED,,,ZONE,,19.05,17.410119,-1.114957,-0.524924,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.05,16.790859,-1.717087,-0.542054,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.05,20.742869,1.387208,0.305661,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.05,17.039357,-1.289049,-0.721594,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.05,18.987323,0.059062,-0.121739,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.05,17.206779,-1.566782,-0.276439,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.05,17.611674,-1.223371,-0.214955,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.05,19.345791,0.329422,-0.033631,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.05,19.853283,0.598926,0.204357,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.05,17.652808,-1.210939,-0.186253,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.05,20.588744,0.603093,0.935651,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.05,20.287172,1.096059,0.141113,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.05,19.078381,0.115951,-0.087570,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.05,19.526142,0.273636,0.202506,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.05,19.814943,0.504259,0.260684,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.05,19.487120,0.431503,0.005617,True,1
9/9/2020 2:00:00 AM,9/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.05,19.360000,0.460000,-0.150000,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.15,18.347995,0.039734,0.158261,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.15,18.743457,0.398171,0.195286,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.15,16.694531,-1.081370,-0.374099,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.15,19.497587,1.074293,0.273294,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.15,16.811991,-1.151468,-0.186541,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.15,16.773784,-0.964494,-0.411722,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51296,METED,,,ZONE,,18.15,16.913528,-0.586443,-0.650029,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.15,16.483071,-1.029416,-0.637513,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.15,19.215909,0.804166,0.261743,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.15,16.602719,-0.704983,-0.842298,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.15,17.623411,-0.251214,-0.275375,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.15,16.767536,-0.937405,-0.445059,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.15,16.966911,-0.790000,-0.393089,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.15,18.355121,0.242459,-0.037338,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.15,18.920358,0.465348,0.305010,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.15,16.929969,-1.112335,-0.107696,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.15,19.622113,0.478827,0.993286,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.15,18.974937,0.633399,0.191538,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.15,18.190620,0.110000,-0.069380,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.15,18.650697,0.231278,0.269419,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.15,18.830907,0.284641,0.396266,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.15,18.539232,0.249486,0.139746,True,1
9/9/2020 3:00:00 AM,9/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.15,18.410000,0.270000,-0.010000,True,1
