datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.31,14.775590,0.371713,0.093877,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.31,14.156863,0.067852,-0.220989,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.31,14.362400,0.005413,0.046987,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.31,14.343501,-0.034236,0.067737,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.31,14.243067,-0.200000,0.133067,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.31,14.572027,0.256744,0.005283,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.31,14.625256,0.242215,0.073041,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.31,12.308003,-1.667960,-0.334037,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.31,15.123935,0.256496,0.557439,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.31,14.638474,0.292980,0.035494,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.31,14.540110,0.250000,-0.019890,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.31,14.693831,0.259278,0.124553,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.31,14.720433,0.198865,0.211568,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.31,14.357124,0.042483,0.004641,True,1
6/1/2020 12:00:00 PM,6/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.31,14.450000,0.260000,-0.120000,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.15,15.522531,0.385726,-0.013195,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.15,16.291036,1.040308,0.100728,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.15,14.216511,-0.804669,-0.128820,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.15,16.976436,1.637587,0.188849,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.15,14.230870,-0.868840,-0.050290,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.15,14.479904,-0.795899,0.125803,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51296,METED,,,ZONE,,15.15,14.433507,-0.588665,-0.127828,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.15,14.079662,-0.836991,-0.233347,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.15,16.310687,1.030441,0.130246,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.15,14.241278,-0.690156,-0.218566,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.15,14.886030,-0.340256,0.076286,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.15,14.388938,-0.846757,0.085695,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.15,14.446647,-0.855151,0.151798,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.15,15.440586,0.290259,0.000327,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.15,15.465800,0.256170,0.059630,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.15,14.048007,-0.690137,-0.411856,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.15,16.051585,0.295946,0.605639,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.15,15.854237,0.639810,0.064427,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.15,15.596308,0.502432,-0.056124,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.15,15.354973,0.091189,0.113784,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.15,15.600872,0.240153,0.210719,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.15,15.256319,0.121218,-0.014899,True,1
6/1/2020 1:00:00 PM,6/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.15,15.280000,0.270000,-0.140000,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.75,16.272409,0.539543,-0.017135,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.75,17.129320,1.248634,0.130686,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.75,14.383647,-1.298377,-0.067976,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.75,18.173282,2.190244,0.233038,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.75,14.383686,-1.391109,0.024795,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.75,14.655377,-1.278892,0.184269,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51296,METED,,,ZONE,,15.75,14.652082,-1.030785,-0.067133,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.75,14.224767,-1.348507,-0.176726,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.75,17.243190,1.335139,0.158051,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.75,14.330705,-1.249558,-0.169737,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.75,15.421842,-0.439700,0.111542,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.75,14.539705,-1.334582,0.124287,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.75,14.704471,-1.240000,0.194471,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.75,15.916853,0.179225,-0.012372,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.75,16.210333,0.416465,0.043868,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.75,14.611642,-0.691797,-0.446561,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.75,16.897813,0.532024,0.615789,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.75,16.648403,0.828292,0.070111,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.75,16.519175,0.917102,-0.147927,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.75,16.133734,0.336230,0.047504,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.75,16.332344,0.390522,0.191822,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.75,15.957561,0.242308,-0.034747,True,1
6/1/2020 2:00:00 PM,6/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.75,16.010000,0.430000,-0.170000,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.22,16.994228,0.773474,0.000754,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.22,17.966546,1.608453,0.138092,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.22,13.815518,-2.302120,-0.102362,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.22,20.096008,3.619935,0.256073,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.22,13.762604,-2.468032,0.010636,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.22,14.169306,-2.183431,0.132737,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51296,METED,,,ZONE,,16.22,14.100285,-2.031015,-0.088700,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.22,13.605738,-2.413759,-0.200503,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.22,18.556262,2.167983,0.168279,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.22,13.924390,-2.093379,-0.202231,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.22,15.293957,-1.121540,0.195497,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.22,14.044427,-2.227788,0.052215,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.22,14.216252,-2.103445,0.099697,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.22,16.453412,0.232887,0.000525,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.22,16.894689,0.589561,0.085128,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.22,15.342377,-0.428323,-0.449300,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.22,17.480315,0.568461,0.691854,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.22,17.602592,1.350066,0.032526,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.22,17.321796,1.218956,-0.117160,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.22,16.781534,0.428738,0.132796,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.22,17.013051,0.550022,0.243029,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.22,16.793675,0.588204,-0.014529,True,1
6/1/2020 3:00:00 PM,6/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.22,16.660000,0.580000,-0.140000,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.65,17.307769,0.667023,-0.009255,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.65,17.973424,1.269998,0.053426,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.65,13.515245,-2.927334,-0.207421,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.65,20.642401,3.840237,0.152164,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.65,13.412084,-3.129321,-0.108595,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.65,13.952170,-2.746874,0.049044,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51296,METED,,,ZONE,,16.65,13.762205,-2.703768,-0.184027,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.65,13.272474,-3.070299,-0.307227,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.65,18.809554,2.074986,0.084568,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.65,13.633409,-2.715172,-0.301419,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.65,14.782343,-2.025965,0.158308,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.65,13.814209,-2.806574,-0.029217,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.65,14.008034,-2.677832,0.035866,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.65,16.831873,0.217412,-0.035539,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.65,17.496372,0.703771,0.142601,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.65,15.690154,-0.608596,-0.351250,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.65,18.161784,0.710133,0.801651,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.65,19.359414,2.702632,0.006782,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.65,17.898875,1.390460,-0.141585,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.65,17.172035,0.378792,0.143243,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.65,17.611909,0.634907,0.327002,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.65,17.410188,0.697886,0.062302,True,1
6/1/2020 4:00:00 PM,6/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.65,17.240000,0.670000,-0.080000,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.86,17.210740,0.354383,-0.003642,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.86,17.584354,0.646533,0.077821,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.86,13.660978,-2.999448,-0.199574,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.86,20.324118,3.292504,0.171614,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.86,13.583297,-3.183660,-0.093043,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.86,14.065996,-2.820026,0.026022,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51296,METED,,,ZONE,,16.86,13.927894,-2.755118,-0.176988,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.86,13.425608,-3.120075,-0.314317,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.86,18.506448,1.531907,0.114541,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.86,13.754677,-2.794134,-0.311189,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.86,14.996401,-2.015042,0.151443,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.86,13.934399,-2.882960,-0.042641,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.86,14.127261,-2.753445,0.020706,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.86,16.887805,0.058854,-0.031049,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.86,17.625074,0.627903,0.137171,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.86,15.471256,-1.013077,-0.375667,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.86,18.435237,0.780841,0.794396,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.86,20.840354,3.938819,0.041535,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.86,18.023417,1.301100,-0.137683,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.86,17.214012,0.205545,0.148467,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.86,17.792613,0.612153,0.320460,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.86,17.553799,0.633744,0.060055,True,1
6/1/2020 5:00:00 PM,6/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.86,17.440000,0.670000,-0.090000,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.64,17.275651,0.630533,0.005118,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.64,17.829723,1.144549,0.045175,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.64,13.288141,-3.139558,-0.212301,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.64,20.626162,3.853362,0.132800,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.64,13.189019,-3.334675,-0.116306,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.64,13.730652,-2.920900,0.011552,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51296,METED,,,ZONE,,16.64,13.508061,-2.925056,-0.206883,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.64,13.036885,-3.272451,-0.330664,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.64,18.723818,2.003988,0.079830,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.64,13.387262,-2.919824,-0.332914,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.64,14.486878,-2.297103,0.143981,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.64,13.587725,-3.005115,-0.047160,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.64,13.821319,-2.840000,0.021319,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.64,16.765112,0.177467,-0.052355,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.64,17.608823,0.787312,0.181511,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.64,15.415482,-0.897578,-0.326940,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.64,18.535076,1.024343,0.870733,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.64,19.860182,3.210216,0.009966,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.64,17.938736,1.439973,-0.141237,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.64,17.244743,0.455926,0.148817,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.64,17.711263,0.684322,0.386941,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.64,17.522532,0.756403,0.126129,True,1
6/1/2020 6:00:00 PM,6/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.64,17.290000,0.690000,-0.040000,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.70,17.280271,0.574930,0.005341,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.70,18.012190,1.208422,0.103768,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.70,13.380000,-3.179771,-0.140229,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.70,20.885499,3.982594,0.202905,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.70,13.287579,-3.382364,-0.030057,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.70,13.826873,-2.946932,0.073805,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51296,METED,,,ZONE,,16.70,13.615496,-2.942732,-0.141772,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.70,13.114149,-3.315225,-0.270626,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.70,18.844048,2.007314,0.136734,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.70,13.607290,-2.813693,-0.279017,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.70,14.341464,-2.480982,0.122446,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.70,13.677465,-3.031318,0.008783,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.70,13.839899,-2.923445,0.063344,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.70,16.986387,0.343203,-0.056816,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.70,17.484307,0.652229,0.132078,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.70,15.317454,-1.015922,-0.366624,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.70,18.381964,0.874057,0.807907,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.70,20.730684,4.006296,0.024388,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.70,16.778409,0.248463,-0.170054,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.70,16.835671,0.027146,0.108525,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.70,17.590014,0.558102,0.331912,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.70,17.446188,0.656269,0.089919,True,1
6/1/2020 7:00:00 PM,6/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.70,17.100000,0.500000,-0.100000,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.24,18.847497,0.587048,0.020449,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.24,19.619241,1.226842,0.152399,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.24,14.998142,-3.088389,-0.153469,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.24,22.629942,4.102037,0.287905,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.24,15.002128,-3.281525,0.043653,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.24,15.311999,-2.965283,0.037282,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51296,METED,,,ZONE,,18.24,15.389943,-2.642276,-0.207781,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.24,14.695590,-3.216523,-0.327887,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.24,20.611224,2.168169,0.203055,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.24,15.112481,-2.709629,-0.417890,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.24,16.159919,-2.063260,-0.016821,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.24,15.095922,-3.107164,-0.036914,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.24,15.220882,-3.063445,0.044327,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.24,18.329670,0.180235,-0.090565,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.24,19.079706,0.683453,0.156253,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.24,16.418062,-1.422059,-0.399879,True,1
