datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.99,27.241239,0.742575,0.508664,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.99,26.037788,-0.142755,0.190543,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.99,28.535725,0.847745,1.697980,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.99,28.700074,2.585801,0.124273,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.99,25.805453,0.097421,-0.281968,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.99,26.388962,0.116730,0.282232,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.99,27.812178,1.063177,0.759001,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.99,27.283321,0.925474,0.367847,True,1
4/15/2021 8:00:00 PM,4/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.99,26.950000,0.890000,0.070000,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.93,27.476938,-0.507476,0.054414,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.93,28.570246,0.793249,-0.153004,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.93,24.140690,-2.755878,-1.033432,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.93,34.334779,6.374716,0.030063,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.93,24.262190,-2.886462,-0.781348,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.93,24.663738,-2.404058,-0.862204,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51296,METED,,,ZONE,,27.93,27.138740,0.326777,-1.118037,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.93,24.195147,-2.621147,-1.113706,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.93,29.628011,1.795372,-0.097361,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.93,25.221644,-1.409555,-1.298801,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.93,26.496089,-0.688460,-0.745451,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.93,24.643150,-2.412239,-0.874611,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.93,24.927506,-2.130000,-0.872494,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.93,27.890965,0.374594,-0.413629,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.93,28.631493,0.172488,0.529005,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.93,27.185527,-0.907646,0.163173,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.93,30.386240,0.661902,1.794338,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.93,29.276129,1.199385,0.146744,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.93,27.591912,0.008592,-0.346680,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.93,28.132187,-0.031553,0.233740,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.93,30.022998,1.348780,0.744218,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.93,28.776940,0.479007,0.367933,True,1
4/15/2021 9:00:00 PM,4/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.93,28.600000,0.620000,0.050000,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.47,30.816566,0.279576,0.066990,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.47,32.275956,1.906161,-0.100205,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.47,23.873092,-5.565304,-1.031604,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.47,39.887994,9.281453,0.136541,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.47,23.873277,-5.865367,-0.731356,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.47,24.488773,-5.121977,-0.859250,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51296,METED,,,ZONE,,30.47,25.030881,-4.264641,-1.174478,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.47,23.606037,-5.675272,-1.188691,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.47,35.132294,4.693619,-0.031325,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.47,24.017421,-5.091399,-1.361180,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.47,27.523028,-2.081287,-0.865685,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.47,24.536712,-5.046407,-0.886881,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.47,25.059013,-4.510765,-0.900222,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.47,30.951479,0.931832,-0.450353,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.47,31.859725,0.850414,0.539311,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.47,29.508866,-1.111057,0.149923,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.47,33.934745,2.023427,1.441318,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.47,33.975021,3.257479,0.247542,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.47,30.093437,0.070000,-0.446563,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.47,30.760156,0.030194,0.259962,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.47,37.046818,5.885033,0.691785,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.47,32.642230,1.791543,0.380687,True,1
4/15/2021 10:00:00 PM,4/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.47,32.560000,2.090000,0.000000,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.89,34.719679,0.705431,0.124248,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.89,36.762818,2.864011,0.008807,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.89,24.268791,-8.656965,-0.964244,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.89,47.592845,13.390295,0.312550,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.89,24.397992,-8.938244,-0.553764,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.89,24.965748,-8.039149,-0.885103,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51296,METED,,,ZONE,,33.89,26.817632,-5.927107,-1.145261,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.89,24.061236,-8.577474,-1.251290,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.89,40.992188,7.060643,0.041545,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.89,24.789763,-7.689761,-1.410476,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.89,29.590267,-3.317016,-0.982717,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.89,25.021023,-7.923561,-0.945416,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.89,25.741121,-7.126429,-1.022450,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.89,34.749330,1.324687,-0.465357,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.89,35.936044,1.441002,0.605042,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.89,34.087699,0.098770,0.098929,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.89,37.995206,2.207638,1.897568,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.89,38.957323,4.875311,0.192012,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.89,33.368027,-0.010000,-0.511973,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.89,34.083879,-0.017060,0.210939,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.89,40.197032,5.450355,0.856677,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.89,36.091268,1.807463,0.393805,True,1
4/15/2021 11:00:00 PM,4/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.89,36.220000,2.330000,0.000000,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.63,44.238104,0.405959,0.202145,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.63,47.385606,3.760254,-0.004647,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.63,31.167581,-11.243479,-1.218940,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.63,61.082621,17.092654,0.359967,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.63,31.321117,-11.619187,-0.689696,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.63,32.082963,-10.408278,-1.138759,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51296,METED,,,ZONE,,43.63,34.873620,-7.251938,-1.504442,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.63,30.888818,-11.118546,-1.622636,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.63,52.677496,9.041500,0.005996,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.63,32.034634,-9.750748,-1.844618,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.63,38.124218,-4.248685,-1.257097,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.63,32.136563,-10.267205,-1.226232,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.63,33.052784,-9.223593,-1.353623,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.63,44.748492,1.697212,-0.578720,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.63,46.070027,1.614522,0.825505,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.63,43.216515,-0.563466,0.149981,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.63,49.427713,3.114438,2.683275,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.63,50.001398,6.243055,0.128343,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.63,43.010789,-0.020000,-0.599211,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.63,43.929774,-0.014299,0.314073,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.63,53.177806,8.310826,1.236980,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.63,45.941039,1.712418,0.598621,True,1
4/16/2021 12:00:00 AM,4/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.63,46.970000,3.270000,0.070000,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.97,32.988525,0.964131,0.054394,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.97,34.092825,2.652677,-0.529852,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.97,23.599165,-6.871830,-1.499005,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.97,43.625872,11.913535,-0.257663,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.97,23.658426,-6.996362,-1.315212,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.97,24.034002,-6.587289,-1.348709,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51296,METED,,,ZONE,,31.97,23.305419,-6.976816,-1.687765,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.97,23.314521,-6.879183,-1.776296,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.97,37.707421,6.130604,-0.393183,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.97,22.624000,-7.456977,-1.889023,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.97,27.745933,-3.019989,-1.204078,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.97,24.088902,-6.446530,-1.434568,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.97,24.698998,-5.853215,-1.417787,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.97,32.354725,1.074514,-0.689789,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.97,34.078109,1.217154,0.890955,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.97,32.881066,0.206066,0.705000,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.97,35.892747,1.834636,2.088111,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.97,36.176726,4.199487,0.007239,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.97,31.367069,0.000000,-0.602931,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.97,32.268508,-0.015797,0.314305,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.97,37.557710,4.455813,1.131897,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.97,34.595000,1.809525,0.815475,True,1
4/16/2021 1:00:00 AM,4/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.97,34.220000,1.940000,0.310000,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.52,27.446133,0.858355,0.067779,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.52,28.123448,2.144367,-0.540920,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.52,19.285989,-6.009987,-1.224024,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.52,36.907555,10.716579,-0.329024,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.52,19.148632,-6.242884,-1.128484,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.52,19.667748,-5.687882,-1.164370,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51296,METED,,,ZONE,,26.52,18.850519,-6.163477,-1.506004,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.52,18.912533,-6.146486,-1.460981,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.52,31.485989,5.402629,-0.436640,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.52,18.453039,-6.387895,-1.679066,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.52,22.978476,-2.556800,-0.984724,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.52,19.708578,-5.570621,-1.240801,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.52,20.271893,-5.028255,-1.219852,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.52,26.922629,1.008094,-0.605465,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.52,28.103250,0.840225,0.743025,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.52,26.471323,-0.676220,0.627543,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.52,30.232736,1.768679,1.944057,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.52,30.157439,3.722509,-0.085070,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.52,26.163569,0.070000,-0.426431,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.52,26.918472,0.091356,0.307116,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.52,31.893353,4.340237,1.033116,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.52,28.871620,1.652180,0.699440,True,1
4/16/2021 2:00:00 AM,4/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.52,28.680000,1.860000,0.300000,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.89,23.183774,0.246983,0.046791,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.89,23.465368,0.924195,-0.348827,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.89,19.871492,-1.959436,-1.059072,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.89,25.948709,3.276273,-0.217564,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.89,20.072281,-1.882527,-0.935192,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.89,19.858795,-1.988191,-1.043014,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51296,METED,,,ZONE,,22.89,19.090329,-2.493384,-1.306287,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.89,19.814957,-1.888289,-1.186754,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.89,24.613508,1.978725,-0.255217,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.89,18.727827,-2.682952,-1.479221,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.89,21.191507,-0.946942,-0.751551,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.89,19.875173,-1.930339,-1.084488,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.89,20.046006,-1.780000,-1.063994,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.89,23.045843,0.552433,-0.396590,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.89,23.771013,0.282612,0.598401,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.89,22.262003,-1.017694,0.389697,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.89,25.290387,0.904879,1.495508,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.89,24.369384,1.394120,0.085264,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.89,22.958380,0.327970,-0.259590,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.89,23.282457,0.141160,0.251297,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.89,26.204674,2.563402,0.751272,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.89,24.154931,0.729282,0.535649,True,1
4/16/2021 3:00:00 AM,4/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.89,24.030000,0.930000,0.210000,True,1
