datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.57,12.819600,-3.290617,-0.459783,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.57,19.360873,2.616510,0.174363,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.57,12.809988,-3.098660,-0.661352,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.57,15.539383,-1.069342,0.038725,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.57,14.529986,-1.712220,-0.327794,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.57,15.312535,-1.049251,-0.208214,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.57,16.943607,0.475980,-0.102373,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.57,17.281751,0.480712,0.231039,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.57,16.666578,0.220884,-0.124306,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.57,17.929851,0.383338,0.976513,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.57,18.336822,1.619699,0.147123,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.57,16.352982,0.000000,-0.217018,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.57,16.756060,0.023583,0.162477,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.57,17.364582,0.429450,0.365132,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.57,17.187659,0.490252,0.127407,True,1
9/18/2020 12:00:00 PM,9/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.57,17.020000,0.460000,-0.010000,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.80,17.406176,0.517988,0.088188,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.80,18.106317,1.208765,0.097553,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.80,13.519703,-2.959251,-0.321046,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.80,22.834694,5.714802,0.319892,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.80,13.578698,-3.126082,-0.095220,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.80,13.357810,-3.087745,-0.354445,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51296,METED,,,ZONE,,16.80,13.354016,-2.970274,-0.475710,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.80,13.246605,-3.094344,-0.459051,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.80,19.357661,2.454940,0.102721,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.80,13.205569,-2.917578,-0.676853,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.80,15.909268,-0.995628,0.104896,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.80,14.933498,-1.550053,-0.316449,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.80,15.711462,-0.907347,-0.181191,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.80,17.119808,0.448226,-0.128418,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.80,17.479281,0.456462,0.222819,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.80,16.972836,0.220408,-0.047572,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.80,18.139201,0.364645,0.974556,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.80,18.415226,1.522706,0.092520,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.80,16.606574,0.000000,-0.193426,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.80,17.010586,0.022950,0.187636,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.80,17.534091,0.408948,0.325143,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.80,17.370047,0.465504,0.104543,True,1
9/18/2020 1:00:00 PM,9/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.80,17.190000,0.430000,-0.040000,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.80,17.493978,0.629317,0.064661,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.80,18.392655,1.551736,0.040920,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.80,12.625807,-3.852378,-0.321815,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.80,24.678762,7.587231,0.291531,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.80,12.755818,-3.891475,-0.152707,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.80,12.529770,-3.910128,-0.360102,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51296,METED,,,ZONE,,16.80,12.479053,-3.856148,-0.464799,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.80,12.267959,-4.069955,-0.462086,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.80,20.127904,3.274383,0.053521,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.80,12.345941,-3.779366,-0.674693,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.80,15.581025,-1.332697,0.113722,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.80,14.089365,-2.373482,-0.337153,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.80,14.953899,-1.640729,-0.205372,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.80,17.259974,0.603318,-0.143344,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.80,17.653934,0.609905,0.244029,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.80,17.080633,0.280602,0.000031,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.80,18.295697,0.482170,1.013527,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.80,18.914604,2.046632,0.067972,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.80,16.629828,0.000000,-0.170172,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.80,17.038102,0.029240,0.208862,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.80,17.670816,0.540488,0.330328,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.80,17.532714,0.616086,0.116628,True,1
9/18/2020 2:00:00 PM,9/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.80,17.320000,0.570000,-0.050000,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.65,17.379000,0.668307,0.060692,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.65,18.296609,1.520560,0.126049,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.65,12.664497,-3.771622,-0.213881,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.65,24.508079,7.474068,0.384011,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.65,12.644674,-3.991879,-0.013447,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.65,12.574073,-3.805585,-0.270342,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51296,METED,,,ZONE,,16.65,12.516403,-3.776855,-0.356742,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.65,12.341029,-3.953795,-0.355176,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.65,20.002236,3.230230,0.122006,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.65,12.375831,-3.699066,-0.575103,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.65,15.526082,-1.324539,0.200621,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.65,13.987957,-2.400800,-0.261243,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.65,14.800452,-1.714089,-0.135459,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.65,17.135130,0.593600,-0.108470,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.65,17.460631,0.655602,0.155029,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.65,16.851460,0.307866,-0.106406,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.65,18.007772,0.475661,0.882111,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.65,18.771443,2.019641,0.101802,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.65,16.417726,-0.048871,-0.183403,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.65,16.804875,-0.010236,0.165111,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.65,17.377906,0.533237,0.194669,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.65,17.258688,0.608843,-0.000155,True,1
9/18/2020 3:00:00 PM,9/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.65,17.050000,0.570000,-0.170000,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.66,17.414357,0.686151,0.068206,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.66,18.265951,1.490541,0.115410,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.66,12.678012,-3.703593,-0.278395,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.66,24.386290,7.362955,0.363335,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.66,12.688863,-3.921997,-0.049140,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.66,12.570478,-3.720849,-0.368673,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51296,METED,,,ZONE,,16.66,12.534905,-3.707638,-0.417457,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.66,12.361103,-3.884041,-0.414856,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.66,19.968128,3.183516,0.124612,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.66,12.387924,-3.628915,-0.643161,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.66,15.447653,-1.306151,0.093804,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.66,13.852444,-2.417534,-0.390022,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.66,14.614084,-1.762612,-0.283304,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.66,17.133178,0.586337,-0.113159,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.66,17.523973,0.677207,0.186766,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.66,16.876180,0.259384,-0.043204,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.66,18.073578,0.466484,0.947094,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.66,18.770873,1.991446,0.119427,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.66,16.419030,-0.055328,-0.185642,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.66,16.804037,-0.019458,0.163495,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.66,17.429813,0.522829,0.246984,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.66,17.311415,0.597411,0.054004,True,1
9/18/2020 4:00:00 PM,9/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.66,17.070000,0.550000,-0.140000,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.94,17.759326,0.755467,0.063859,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.94,18.728115,1.626567,0.161548,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.94,12.656665,-4.085560,-0.197775,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.94,25.383475,8.029236,0.414239,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.94,12.790562,-4.162939,0.013501,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.94,12.502915,-4.152683,-0.284402,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51296,METED,,,ZONE,,16.94,12.483041,-4.089620,-0.367339,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.94,12.265241,-4.308075,-0.366684,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.94,20.558070,3.462338,0.155732,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.94,12.339480,-4.008622,-0.591898,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.94,15.607240,-1.423356,0.090596,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.94,14.135076,-2.492602,-0.312322,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.94,15.013556,-1.711534,-0.214910,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.94,17.474716,0.634417,-0.099701,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.94,17.819582,0.730140,0.149442,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.94,17.135373,0.300742,-0.105369,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.94,18.423860,0.506846,0.977014,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.94,19.281322,2.229412,0.111910,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.94,16.710565,-0.062271,-0.167164,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.94,17.068244,-0.024447,0.152691,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.94,17.746834,0.567830,0.239004,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.94,17.615306,0.648501,0.026805,True,1
9/18/2020 5:00:00 PM,9/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.94,17.350000,0.600000,-0.190000,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.72,17.571873,0.785370,0.066503,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.72,18.537547,1.622585,0.194962,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.72,12.583967,-4.064935,-0.071098,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.72,25.351989,8.187552,0.444437,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.72,12.556096,-4.314928,0.151024,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.72,12.540855,-4.004054,-0.175091,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51296,METED,,,ZONE,,16.72,12.361682,-4.067938,-0.290380,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.72,12.185237,-4.271085,-0.263678,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.72,20.421537,3.543875,0.157662,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.72,12.222042,-3.982781,-0.515177,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.72,15.344194,-1.482812,0.107006,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.72,13.610270,-2.909520,-0.200210,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.72,14.362740,-2.260349,-0.096911,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.72,17.267291,0.647807,-0.100516,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.72,17.558006,0.745091,0.092915,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.72,16.874594,0.303515,-0.148921,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.72,18.162121,0.508517,0.933604,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.72,19.062537,2.281710,0.060827,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.72,16.463528,-0.075692,-0.180780,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.72,16.805612,-0.040003,0.125615,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.72,17.488250,0.569831,0.198419,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.72,17.358031,0.651665,-0.013634,True,1
9/18/2020 6:00:00 PM,9/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.72,17.090000,0.600000,-0.230000,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.77,17.699538,0.870321,0.059217,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.77,18.817593,1.810863,0.236730,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.77,11.867705,-4.926266,0.023971,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.77,26.629252,9.369467,0.489785,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.77,12.053766,-4.939117,0.222883,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.77,12.123796,-4.560878,-0.085326,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51296,METED,,,ZONE,,16.77,11.878037,-4.652233,-0.239730,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.77,11.675546,-4.885676,-0.208778,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.77,21.007206,4.055030,0.182176,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.77,11.747628,-4.553005,-0.469367,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.77,15.173907,-1.705673,0.109580,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.77,13.282503,-3.377702,-0.109795,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.77,14.096398,-2.650349,-0.023253,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.77,17.398496,0.736231,-0.107735,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.77,17.631171,0.829355,0.031816,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.77,16.932790,0.386567,-0.223777,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.77,18.229200,0.577024,0.882176,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.77,19.450513,2.621460,0.059053,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.77,16.469038,-0.090855,-0.210107,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.77,16.796755,-0.048891,0.075646,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.77,17.562365,0.647119,0.145246,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.77,17.475623,0.740241,-0.034618,True,1
9/18/2020 7:00:00 PM,9/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.77,17.160000,0.690000,-0.300000,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.79,17.775603,0.906064,0.079539,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.79,18.882926,1.839177,0.253750,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.79,12.055083,-4.777324,0.042407,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.79,25.860218,8.566321,0.503897,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.79,12.156335,-4.896673,0.263008,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.79,11.936339,-4.774017,-0.079644,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51296,METED,,,ZONE,,16.79,11.508191,-5.057646,-0.224163,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.79,11.598909,-4.995826,-0.195265,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.79,21.041893,4.063519,0.188374,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.79,11.593300,-4.734058,-0.462642,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.79,15.098429,-1.772764,0.081193,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.79,13.363587,-3.314065,-0.112348,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.79,14.250005,-2.523638,-0.016357,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.79,17.669435,0.989702,-0.110267,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.79,17.574042,0.751885,0.032157,True,1
