datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.39,64.031446,-4.268439,2.909885,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.39,89.387018,23.007354,0.989664,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.39,59.677940,-4.310216,-1.401844,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.39,61.419563,-3.940318,-0.030119,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.39,61.734828,-4.313948,0.658776,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.39,60.210542,-4.348479,-0.830979,True,1
8/31/2021 8:00:00 PM,8/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.39,59.180000,-4.350000,-1.860000,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,62.06,66.606158,3.820035,0.726123,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.06,66.789098,2.387720,2.341378,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,62.06,58.418872,-4.759469,1.118341,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,62.06,67.827448,2.532381,3.235067,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,62.06,66.204318,1.485084,2.659234,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,62.06,56.996250,-5.010459,-0.053291,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51296,METED,,,ZONE,,62.06,59.014794,-2.786092,-0.259114,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,62.06,57.196695,-4.606952,-0.256353,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,62.06,67.924276,3.339895,2.524381,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,62.06,48.231982,-11.946854,-1.881164,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,62.06,58.267374,-2.271786,-1.520840,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,62.06,56.706937,-5.276168,-0.076895,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,62.06,64.510472,2.506236,-0.055764,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,62.06,59.875769,-1.951037,-0.233194,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,62.06,58.232933,-3.493423,-0.333644,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,62.06,57.687470,-3.189825,-1.182705,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,62.06,60.930295,-3.778676,2.648971,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,62.06,84.869653,21.813820,0.995833,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,62.06,57.001225,-3.682173,-1.376602,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,62.06,58.545166,-3.460534,-0.054300,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,62.06,58.712132,-3.870095,0.522227,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,62.06,57.375768,-3.868044,-0.816188,True,1
8/31/2021 9:00:00 PM,8/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,62.06,56.380000,-3.870000,-1.810000,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,53.01,58.348971,4.829706,0.509265,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.01,55.876584,1.579155,1.287430,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,53.01,51.150179,-2.412014,0.552193,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,53.01,55.164596,0.498775,1.655821,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,53.01,61.785794,6.885728,1.890066,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,53.01,49.570096,-3.183569,-0.256335,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51296,METED,,,ZONE,,53.01,51.414037,-1.185264,-0.410699,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,53.01,49.533899,-2.879517,-0.596584,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,53.01,54.288197,0.261191,1.017006,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,53.01,43.360352,-7.819776,-1.829872,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,53.01,51.082648,-1.122299,-0.805053,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,53.01,49.397986,-3.441098,-0.170916,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,53.01,55.711145,2.679189,0.021956,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,53.01,51.440400,-1.122861,-0.446739,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,53.01,51.636293,-1.379822,0.006115,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,53.01,51.496893,-1.019601,-0.493506,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,53.01,53.882266,-1.675164,2.547430,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,53.01,67.480364,13.887500,0.582864,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,53.01,49.944299,-1.777899,-1.287802,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,53.01,51.522178,-1.495990,0.008168,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,53.01,52.080216,-1.740257,0.810473,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,53.01,51.006158,-1.721316,-0.282526,True,1
8/31/2021 10:00:00 PM,8/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,53.01,50.020000,-1.730000,-1.260000,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,49.86,57.786699,7.427277,0.499422,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.86,53.713831,2.835678,1.018153,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,49.86,47.356717,-2.630057,0.126774,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,49.86,53.024790,2.215576,0.949214,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,49.86,58.141215,7.117521,1.163694,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,49.86,45.581999,-3.785496,-0.492505,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51296,METED,,,ZONE,,49.86,45.405712,-3.515586,-0.938702,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,49.86,45.320508,-3.494261,-1.045231,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,49.86,51.863805,1.198815,0.804990,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,49.86,39.804839,-7.927383,-2.127778,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,49.86,49.100631,-0.173153,-0.586216,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,49.86,45.559393,-3.813229,-0.487378,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,49.86,49.781425,0.102054,-0.180629,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,49.86,49.327598,-0.121523,-0.410879,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,49.86,50.003779,-0.110081,0.253860,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,49.86,49.620124,0.054635,-0.294511,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,49.86,52.293997,-0.240224,2.674221,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,49.86,62.301598,11.879055,0.562543,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,49.86,48.052723,-0.519235,-1.288042,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,49.86,49.590063,-0.309703,0.039766,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,49.86,50.606492,-0.244046,0.990538,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,49.86,49.861601,0.022641,-0.021040,True,1
8/31/2021 11:00:00 PM,8/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,49.86,48.750000,-0.240000,-0.870000,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.32,52.442400,5.647717,0.474683,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.32,49.479711,2.233236,0.926475,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.32,44.056920,-2.378672,0.115592,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.32,51.681107,4.455793,0.905314,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.32,48.302817,1.092314,0.890503,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.32,42.414835,-3.497413,-0.407752,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51296,METED,,,ZONE,,46.32,41.442935,-4.045301,-0.831764,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.32,42.190197,-3.225476,-0.904327,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.32,50.028898,2.918589,0.790309,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.32,37.147754,-7.329889,-1.842357,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.32,46.877157,0.706325,-0.149168,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.32,42.369740,-3.577096,-0.373164,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.32,46.106305,-0.124688,-0.089007,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.32,46.763854,0.735743,-0.291889,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.32,46.856516,0.279642,0.256874,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.32,45.997214,0.202254,-0.525040,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.32,49.097567,0.209371,2.568196,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.32,56.107304,9.215619,0.571685,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.32,44.793660,-0.321670,-1.204670,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.32,45.957629,-0.360163,-0.002208,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.32,47.501351,0.256867,0.924484,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.32,46.586579,0.325915,-0.059336,True,1
9/1/2021 12:00:00 AM,8/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.32,45.840000,0.290000,-0.770000,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.92,43.914639,3.626810,0.367829,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.92,40.776705,0.214528,0.642176,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.92,39.574142,-0.342167,-0.003691,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.92,41.662954,1.051813,0.691141,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.92,39.745991,-0.631689,0.457680,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.92,38.945108,-0.552644,-0.422248,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51296,METED,,,ZONE,,39.92,38.526341,-0.432483,-0.961176,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.92,38.515711,-0.527342,-0.876947,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.92,41.157083,0.610365,0.626718,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.92,35.413970,-2.832313,-1.673717,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.92,40.446690,0.680074,-0.153384,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.92,38.823101,-0.696173,-0.400726,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.92,40.613381,0.868069,-0.174688,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.92,39.787710,0.098680,-0.230970,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.92,40.146490,-0.055852,0.282342,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.92,39.374059,-0.077462,-0.468479,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.92,42.298251,-0.089362,2.467613,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.92,44.923469,4.477976,0.525493,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.92,38.590080,-0.276154,-1.053766,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.92,39.725273,-0.281311,0.086584,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.92,40.685994,-0.078601,0.844595,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.92,39.922807,-0.050542,0.053349,True,1
9/1/2021 1:00:00 AM,8/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.92,39.280000,-0.070000,-0.570000,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.72,38.249389,1.219048,0.310341,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.72,37.201640,-0.129278,0.610918,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.72,36.732137,0.090668,-0.078531,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.72,37.448890,0.031914,0.696976,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.72,37.108665,0.113880,0.274785,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.72,36.514264,0.292092,-0.497828,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51296,METED,,,ZONE,,36.72,36.368874,0.600675,-0.951801,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.72,36.210056,0.235060,-0.745004,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.72,37.259846,-0.080000,0.619846,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.72,33.703245,-1.403053,-1.613702,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.72,37.319405,0.816229,-0.216824,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.72,36.429449,0.135757,-0.426308,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.72,38.246688,1.759857,-0.233169,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.72,36.473435,-0.043295,-0.203270,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.72,36.712817,-0.212437,0.205254,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.72,36.282842,-0.190020,-0.247138,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.72,38.530833,-0.211618,2.022451,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.72,38.970819,1.668514,0.582305,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.72,35.347322,-0.310134,-1.062544,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.72,36.298506,-0.309646,-0.111848,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.72,37.180750,-0.210000,0.670750,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.72,36.566977,-0.206779,0.053756,True,1
9/1/2021 2:00:00 AM,8/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.72,35.980000,-0.220000,-0.520000,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.58,32.935259,0.028872,0.326387,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.58,33.458263,0.261172,0.617091,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.58,33.459477,0.725758,0.153719,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.58,33.299314,0.070521,0.648793,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.58,33.684006,0.670367,0.433639,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.58,33.419893,0.973864,-0.133971,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51296,METED,,,ZONE,,32.58,32.966149,1.007182,-0.621033,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.58,32.970314,0.796039,-0.405725,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.58,33.156033,0.000000,0.576033,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.58,31.232514,-0.128856,-1.218630,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.58,37.294638,4.743422,-0.028784,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.58,33.458447,0.917945,-0.039498,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.58,33.699754,1.036541,0.083213,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.58,32.606347,0.223511,-0.197164,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.58,32.102904,-0.552287,0.075191,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.58,31.938823,-0.470118,-0.171059,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.58,33.545075,-0.558788,1.523863,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.58,33.144773,0.079316,0.485457,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.58,30.517716,-0.969785,-1.092499,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.58,31.437400,-0.961849,-0.180751,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.58,32.401664,-0.548563,0.370227,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.58,31.929012,-0.529658,-0.121330,True,1
9/1/2021 3:00:00 AM,8/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.58,31.430000,-0.570000,-0.580000,True,1
