datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.87,11.871479,-1.763542,-0.234979,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.87,15.086269,0.981679,0.234590,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.87,12.697092,-0.966185,-0.206723,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.87,13.419101,-0.562890,0.111991,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.87,12.260780,-1.589371,-0.019849,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.87,12.532283,-1.373217,0.035500,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.87,14.332874,0.419381,0.043493,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.87,14.414175,0.505716,0.038459,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.87,13.517331,-0.026602,-0.326067,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.87,15.437512,1.003850,0.563662,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.87,14.442540,0.559628,0.012912,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.87,13.877010,0.130589,-0.123579,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.87,14.259714,0.224075,0.165639,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.87,15.412794,1.431524,0.111270,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.87,14.710827,0.927142,-0.086315,True,1
6/16/2020 12:00:00 PM,6/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.87,14.510000,0.850000,-0.210000,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.51,16.075912,0.477926,0.087986,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.51,16.105663,0.411927,0.183736,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.51,12.760327,-2.560261,-0.189412,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.51,17.242446,1.373994,0.358452,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.51,12.520345,-2.976190,-0.013465,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.51,13.292528,-2.160715,-0.056757,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51296,METED,,,ZONE,,15.51,14.629156,-0.668585,-0.212259,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.51,12.492518,-2.696648,-0.320834,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.51,17.016027,1.340724,0.165303,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.51,13.887797,-1.358887,-0.263316,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.51,14.689149,-0.970631,0.149780,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.51,13.215980,-2.158348,-0.135672,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.51,13.579974,-1.853217,-0.076809,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.51,16.107836,0.575913,0.021923,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.51,16.199627,0.580548,0.109079,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.51,15.676405,0.382897,-0.216492,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.51,17.542482,1.245609,0.786873,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.51,16.151288,0.727953,-0.086665,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.51,15.471162,0.109496,-0.148334,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.51,15.944684,0.258506,0.176178,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.51,17.607513,1.816842,0.280671,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.51,16.740453,1.191318,0.039135,True,1
6/16/2020 1:00:00 PM,6/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.51,16.460000,1.110000,-0.160000,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.59,17.298032,0.612604,0.095428,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.59,17.099788,0.380123,0.129665,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.59,13.112977,-3.146974,-0.330049,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.59,18.600909,1.655199,0.355710,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.59,12.792440,-3.602239,-0.195321,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.59,13.796105,-2.607692,-0.186203,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51296,METED,,,ZONE,,16.59,16.165085,-0.085728,-0.339187,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.59,12.914727,-3.205069,-0.470204,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.59,18.152960,1.392695,0.170265,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.59,14.899630,-1.229295,-0.461075,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.59,16.001592,-0.652461,0.064053,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.59,13.713629,-2.612018,-0.264353,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.59,14.198204,-2.223217,-0.168579,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.59,17.015843,0.413813,0.012030,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.59,17.444582,0.675185,0.179397,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.59,17.176586,0.710370,-0.123784,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.59,19.111160,1.571926,0.949234,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.59,17.141073,0.605598,-0.054525,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.59,16.516774,0.107960,-0.181186,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.59,17.055159,0.295661,0.169498,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.59,19.298973,2.304023,0.404950,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.59,18.133577,1.410578,0.132999,True,1
6/16/2020 2:00:00 PM,6/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.59,17.780000,1.290000,-0.100000,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.83,18.738426,0.782866,0.125560,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.83,18.332080,0.333501,0.168579,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.83,13.476077,-4.047149,-0.306774,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.83,20.410928,2.140811,0.440117,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.83,12.701444,-4.914700,-0.213856,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.83,14.450885,-3.278499,-0.100616,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51296,METED,,,ZONE,,17.83,17.530177,0.027828,-0.327651,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.83,12.978564,-4.397282,-0.454154,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.83,19.480351,1.461876,0.188475,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.83,16.303960,-1.079995,-0.446045,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.83,17.086533,-0.760944,0.017477,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.83,14.350251,-3.306162,-0.173587,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.83,14.999072,-2.795086,-0.035842,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.83,18.046430,0.271829,-0.055399,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.83,18.810258,0.821080,0.159178,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.83,18.861632,1.110889,-0.079257,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.83,21.158058,2.347209,0.980849,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.83,18.047004,0.282214,-0.065210,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.83,17.577230,0.009881,-0.262651,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.83,18.279773,0.297887,0.151886,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.83,21.764609,3.561178,0.373431,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.83,19.970867,2.052567,0.088300,True,1
6/16/2020 3:00:00 PM,6/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.83,19.500000,1.860000,-0.190000,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.76,19.760339,0.896132,0.104207,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.76,19.287768,0.372363,0.155405,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.76,13.447645,-4.980257,-0.332098,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.76,21.625142,2.449149,0.415993,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.76,12.921466,-5.613293,-0.225241,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.76,14.598626,-4.068311,-0.093063,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51296,METED,,,ZONE,,18.76,18.377273,-0.016614,-0.366113,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.76,13.356175,-4.903786,-0.500039,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.76,20.619224,1.714584,0.144640,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.76,16.821378,-1.466903,-0.471719,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.76,18.115596,-0.840244,0.195840,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.76,14.499416,-4.082323,-0.178261,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.76,15.303645,-3.463217,0.006862,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.76,18.966717,0.283719,-0.077002,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.76,20.036222,1.103887,0.172335,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.76,19.841527,1.126599,-0.045072,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.76,22.239150,2.464848,1.014302,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.76,19.075849,0.472383,-0.156534,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.76,19.460069,0.995064,-0.294995,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.76,19.402394,0.488510,0.153884,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.76,22.833268,3.701552,0.371716,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.76,21.179561,2.301303,0.118258,True,1
6/16/2020 4:00:00 PM,6/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.76,20.530000,1.970000,-0.200000,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.83,20.963247,0.998530,0.134717,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.83,20.236441,0.221966,0.184475,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.83,14.854518,-4.649701,-0.325781,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.83,22.419336,2.141629,0.447707,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.83,14.664385,-4.992110,-0.173505,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.83,15.713224,-4.030933,-0.085843,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51296,METED,,,ZONE,,19.83,19.058959,-0.391373,-0.379668,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.83,14.799655,-4.520603,-0.509742,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.83,21.292275,1.320556,0.141719,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.83,17.567460,-1.782004,-0.480536,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.83,18.664865,-1.454152,0.289017,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.83,15.610372,-4.039120,-0.180508,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.83,16.297289,-3.566184,0.033473,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.83,19.707591,-0.049626,-0.072783,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.83,21.286760,1.257106,0.199654,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.83,21.305536,1.518207,-0.042671,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.83,24.219724,3.420911,0.968813,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.83,19.235344,-0.418350,-0.176306,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.83,20.154660,0.625221,-0.300561,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.83,20.333312,0.319162,0.184150,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.83,25.459702,5.301969,0.327733,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.83,23.114898,3.169529,0.115369,True,1
6/16/2020 5:00:00 PM,6/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.83,22.170000,2.550000,-0.210000,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.09,22.343361,1.095239,0.158121,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.09,21.068436,-0.159857,0.138294,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.09,15.603203,-5.090029,-0.396768,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.09,24.193387,2.644960,0.458427,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.09,15.371479,-5.476754,-0.241767,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.09,16.482775,-4.445748,-0.161477,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51296,METED,,,ZONE,,21.09,19.716256,-0.866735,-0.507009,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.09,15.468716,-5.006361,-0.614923,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.09,22.390178,1.170639,0.129539,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.09,18.364242,-2.123543,-0.602215,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.09,19.369549,-1.833416,0.112965,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.09,16.369566,-4.456637,-0.263797,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.09,17.097553,-3.963217,-0.029230,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.09,20.666937,-0.294329,-0.128734,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.09,22.906085,1.567859,0.248226,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.09,23.026548,1.864948,0.071600,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.09,26.377819,4.231988,1.055831,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.09,19.955221,-0.940901,-0.193878,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.09,21.396516,0.683448,-0.376932,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.09,21.546523,0.289004,0.167519,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.09,28.153403,6.677504,0.385899,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.09,25.296662,4.031700,0.174962,True,1
6/16/2020 6:00:00 PM,6/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.09,23.850000,2.950000,-0.190000,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.02,23.404391,1.207598,0.176793,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.02,21.858580,-0.254994,0.093575,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.02,15.383454,-6.213057,-0.423489,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.02,25.750118,3.268211,0.461907,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.02,15.032043,-6.724872,-0.263085,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.02,16.531643,-5.295487,-0.192870,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51296,METED,,,ZONE,,22.02,20.301324,-1.140354,-0.578322,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.02,15.301496,-6.049565,-0.668939,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.02,23.336858,1.205646,0.111212,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.02,18.312048,-3.025167,-0.682785,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.02,19.523009,-2.498963,0.001972,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.02,16.285566,-5.437201,-0.297233,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.02,17.018217,-4.963217,-0.038566,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.02,21.397235,-0.444477,-0.178288,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.02,24.255185,1.965026,0.270159,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.02,24.489705,2.336768,0.132937,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.02,28.636230,5.378372,1.237858,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.02,20.397774,-1.398465,-0.223761,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.02,22.868286,1.231664,-0.383378,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.02,22.546745,0.338657,0.188088,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.02,30.933411,8.414198,0.499213,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.02,27.380374,5.111367,0.249007,True,1
6/16/2020 7:00:00 PM,6/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.02,25.750000,3.920000,-0.190000,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.61,24.884243,1.071019,0.203224,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.61,23.038833,-0.656700,0.085533,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.61,16.645195,-6.539451,-0.425354,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.61,27.814214,3.699035,0.505179,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.61,16.387559,-7.005420,-0.217021,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.61,17.689023,-5.687526,-0.233451,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51296,METED,,,ZONE,,23.61,22.089518,-0.893159,-0.627323,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.61,16.481988,-6.408081,-0.719931,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.61,24.694038,0.972828,0.111210,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.61,19.715046,-3.148674,-0.746280,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.61,20.781358,-2.810917,-0.017725,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.61,17.395656,-5.838341,-0.376003,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.61,18.147428,-5.270461,-0.192111,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.61,22.801905,-0.591939,-0.216156,True,1
6/16/2020 8:00:00 PM,6/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.61,25.879902,1.972782,0.297120,True,1
