datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,50.02,48.701412,-2.300469,0.981881,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,50.02,49.684588,-3.358816,3.023404,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,50.02,57.690432,7.489768,0.180664,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,50.02,42.918146,-4.709877,-2.391977,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,50.02,46.036612,-3.936248,-0.047140,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,50.02,48.517427,-2.900613,1.398040,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,50.02,48.377141,-2.346752,0.703893,True,1
6/20/2021 8:00:00 PM,6/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.02,45.820000,-3.120000,-1.080000,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.22,60.135713,2.328739,0.586973,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.22,67.248714,8.954703,1.074012,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.22,56.328593,-0.840619,-0.050788,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.22,64.320994,5.700308,1.400686,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.22,69.298531,11.500368,0.578163,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.22,55.178119,-1.209330,-0.832551,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51296,METED,,,ZONE,,57.22,56.596115,1.058938,-1.682823,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.22,54.808886,-1.034877,-1.376237,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.22,65.028639,6.860632,0.948007,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.22,54.939497,-0.059293,-2.221210,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.22,52.150565,-3.379059,-1.690376,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.22,54.996936,-1.214334,-1.008730,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.22,57.196330,0.941775,-0.965445,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.22,54.219268,-1.517732,-1.483000,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.22,56.202286,-1.311587,0.293873,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.22,55.620390,-2.696051,1.096441,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.22,56.446624,-4.178393,3.405017,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.22,65.533874,8.131412,0.182462,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.22,48.975429,-5.535755,-2.708816,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.22,52.391035,-4.776929,-0.052036,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.22,54.725871,-4.078455,1.584326,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.22,54.703661,-3.356909,0.840570,True,1
6/20/2021 9:00:00 PM,6/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.22,51.830000,-4.160000,-1.230000,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.94,51.701777,2.273229,0.488548,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.94,56.794672,6.838433,1.016239,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.94,48.469390,-0.561545,0.090935,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.94,54.476387,4.224281,1.312106,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.94,59.807994,10.127029,0.740965,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.94,47.237651,-1.169461,-0.532888,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51296,METED,,,ZONE,,48.94,46.205080,-1.425949,-1.308971,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.94,47.115752,-0.782502,-1.041746,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.94,54.509055,4.709242,0.859813,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.94,45.829556,-1.362268,-1.748176,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.94,45.443879,-2.320822,-1.175299,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.94,47.166889,-1.142734,-0.630377,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.94,49.027866,0.603057,-0.515191,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.94,47.091251,-0.643949,-1.204800,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.94,49.543516,0.456680,0.146836,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.94,48.674193,-0.915729,0.649922,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.94,49.498884,-2.304409,2.863293,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.94,54.045728,4.881997,0.223731,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.94,43.376094,-3.255193,-2.308713,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.94,46.052419,-2.826584,-0.060997,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.94,48.037767,-2.228341,1.326108,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.94,47.896151,-1.732935,0.689086,True,1
6/20/2021 10:00:00 PM,6/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.94,45.550000,-2.270000,-1.120000,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.67,44.644398,2.625786,0.348612,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.67,48.972899,6.708900,0.593998,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.67,38.369881,-2.986841,-0.313278,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.67,47.938068,5.480638,0.787430,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.67,51.147184,9.288892,0.188292,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.67,37.702942,-3.241422,-0.725636,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51296,METED,,,ZONE,,41.67,36.465395,-3.726607,-1.477998,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.67,37.429467,-3.026628,-1.213905,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.67,46.891001,4.705325,0.515676,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.67,36.458337,-3.453939,-1.757724,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.67,38.545503,-1.889852,-1.234645,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.67,37.689953,-3.174171,-0.805876,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.67,39.850135,-1.133543,-0.686322,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.67,40.630084,0.061394,-1.101310,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.67,43.302023,1.293303,0.338720,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.67,42.921779,0.597461,0.654318,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.67,43.468260,-0.651990,2.450250,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.67,44.894316,2.979336,0.244980,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.67,37.971968,-1.743269,-1.954763,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.67,40.286327,-1.385060,0.001387,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.67,42.197883,-0.556641,1.084524,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.67,42.088333,-0.177081,0.595414,True,1
6/20/2021 11:00:00 PM,6/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.67,40.290000,-0.560000,-0.820000,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.96,38.571834,1.341333,0.270501,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.96,40.801176,3.286664,0.554511,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.96,35.757724,-0.973189,-0.229087,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.96,40.004652,2.295041,0.749611,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.96,41.686104,4.649930,0.076174,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.96,35.194908,-1.195378,-0.569714,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51296,METED,,,ZONE,,36.96,34.481279,-1.223431,-1.255290,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.96,34.736000,-1.196607,-1.027393,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.96,39.742301,2.212998,0.569303,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.96,34.394759,-1.073599,-1.491642,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.96,35.391465,-0.630384,-0.938151,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.96,35.197288,-1.174900,-0.587812,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.96,36.566967,0.028694,-0.421727,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.96,35.924160,-0.134601,-0.901239,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.96,37.995746,0.735700,0.300046,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.96,38.164718,0.854913,0.349805,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.96,39.127503,-0.098005,2.265508,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.96,38.704196,1.363320,0.380876,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.96,34.159534,-1.032405,-1.768061,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.96,36.063972,-0.794592,-0.101436,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.96,37.799358,0.029996,0.809362,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.96,37.406973,0.061086,0.385887,True,1
6/21/2021 12:00:00 AM,6/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.96,36.270000,0.040000,-0.730000,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.72,34.064468,0.099303,0.245164,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.72,34.275727,0.019372,0.536354,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.72,33.769135,0.278026,-0.228891,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.72,34.414297,0.000000,0.694297,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.72,33.733146,0.011429,0.001717,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.72,33.289058,0.053562,-0.484504,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51296,METED,,,ZONE,,33.72,32.614722,0.009912,-1.115190,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.72,32.815611,0.000000,-0.904389,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.72,34.294148,0.000000,0.574148,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.72,32.509977,0.097936,-1.307959,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.72,33.519806,0.350914,-0.551108,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.72,33.292099,0.053697,-0.481598,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.72,34.958479,1.529339,-0.290860,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.72,32.887841,-0.066400,-0.765759,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.72,34.230876,0.281473,0.229403,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.72,34.274480,0.236252,0.318228,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.72,35.718128,-0.002586,2.000714,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.72,34.080039,-0.000100,0.360139,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.72,32.051872,-0.075763,-1.592365,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.72,33.582164,-0.021313,-0.116523,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.72,34.393808,0.000000,0.673808,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.72,34.047433,0.000000,0.327433,True,1
6/21/2021 1:00:00 AM,6/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.72,33.020000,0.000000,-0.700000,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.39,29.712979,0.142149,0.180830,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.39,30.240275,0.327440,0.522835,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.39,28.756896,-0.589617,-0.043487,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.39,30.954711,0.873654,0.691057,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.39,29.052099,-0.524788,0.186887,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.39,28.461049,-0.623913,-0.305038,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51296,METED,,,ZONE,,29.39,27.600689,-0.963011,-0.826300,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.39,28.305527,-0.532809,-0.551664,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.39,30.570088,0.600740,0.579348,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.39,27.513707,-0.873715,-1.002578,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.39,28.635174,-0.262075,-0.492751,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.39,28.494758,-0.604860,-0.290382,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.39,28.619936,-0.560000,-0.210064,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.39,28.949366,0.154587,-0.595221,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.39,29.625296,0.127652,0.107644,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.39,29.609839,0.079880,0.139959,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.39,30.964018,0.116552,1.457466,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.39,30.250959,0.408066,0.452893,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.39,28.036687,0.000000,-1.353313,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.39,29.250568,0.025534,-0.164966,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.39,29.871411,0.120387,0.361024,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.39,29.642206,0.138107,0.114099,True,1
6/21/2021 2:00:00 AM,6/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.39,28.830000,0.130000,-0.690000,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.59,26.756279,-0.036128,0.202407,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.59,27.248517,0.062126,0.596391,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.59,26.832536,0.233591,0.008945,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.59,27.263624,0.000000,0.673624,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.59,26.981645,0.210023,0.181622,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.59,26.820330,0.273644,-0.043314,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51296,METED,,,ZONE,,26.59,26.175184,0.230686,-0.645502,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.59,26.434473,0.227839,-0.383366,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.59,27.187440,0.000000,0.597440,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.59,26.033257,0.261464,-0.818207,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.59,27.671531,1.559740,-0.478209,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.59,26.769734,0.289542,-0.109808,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.59,26.864849,0.386600,-0.111751,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.59,26.233427,0.101036,-0.457609,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.59,26.435570,-0.174000,0.019570,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.59,26.435194,-0.150039,-0.004767,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.59,27.477366,-0.181004,1.068370,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.59,27.057566,0.000000,0.467566,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.59,25.090001,-0.313617,-1.186382,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.59,26.131734,-0.312239,-0.146027,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.59,26.529175,-0.172475,0.111650,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.59,26.359935,-0.167302,-0.062763,True,1
6/21/2021 3:00:00 AM,6/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.59,25.700000,-0.180000,-0.710000,True,1
