datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.03,21.687804,1.089052,0.568752,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.03,21.968788,1.473455,0.465333,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.03,19.922182,0.234506,-0.342324,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.03,20.212015,0.314562,-0.132547,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.03,19.935539,0.394014,-0.488475,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.03,19.388254,0.212391,-0.854137,True,1
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.03,19.460000,0.390000,-0.960000,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.91,27.488703,1.528825,0.049878,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.91,32.223799,5.023777,1.290021,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.91,24.901237,-1.737799,0.729036,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.91,33.016743,4.917214,2.189529,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.91,33.661200,6.997372,0.753828,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.91,23.383714,-2.913641,0.387355,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51296,METED,,,ZONE,,25.91,37.726059,11.286774,0.529285,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.91,22.858889,-3.229308,0.178197,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.91,30.684322,3.290158,1.484164,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.91,31.191751,5.203954,0.077797,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.91,21.831810,-4.235410,0.157220,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.91,22.995228,-3.223864,0.309092,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.91,22.859335,-3.290000,0.239335,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.91,25.888047,-0.289149,0.267196,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.91,24.731656,-0.474018,-0.704326,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.91,18.886617,-5.216589,-1.806794,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.91,27.511537,1.174574,0.426963,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.91,28.845982,2.155771,0.780211,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.91,24.857616,-0.614253,-0.438131,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.91,25.151408,-0.514345,-0.244247,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.91,25.331108,0.174129,-0.753021,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.91,24.581081,-0.083710,-1.245209,True,1
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.91,24.700000,0.170000,-1.380000,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.17,25.901356,1.614219,0.117137,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.17,30.843166,5.489731,1.183434,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.17,23.718506,-0.823735,0.372241,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.17,29.502609,3.405292,1.927317,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.17,32.756432,8.083885,0.502547,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.17,22.067556,-2.205348,0.102904,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51296,METED,,,ZONE,,24.17,31.407653,6.909596,0.328057,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.17,21.730506,-2.375955,-0.063539,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.17,27.813898,2.291332,1.352566,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.17,27.655221,3.622551,-0.137330,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.17,21.395365,-2.780140,0.005505,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.17,21.821240,-2.382878,0.034118,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.17,21.750992,-2.400000,-0.019008,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.17,24.354520,-0.065737,0.250257,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.17,23.321832,-0.342638,-0.505530,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.17,17.983718,-4.664461,-1.521821,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.17,25.788964,0.993036,0.625928,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.17,26.374888,1.411276,0.793612,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.17,23.528404,-0.235815,-0.405781,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.17,23.834944,-0.162556,-0.172500,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.17,23.796747,0.135424,-0.508677,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.17,23.166244,-0.064541,-0.939215,True,1
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.17,23.170000,0.130000,-1.130000,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.47,23.083885,1.509775,0.104110,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.47,26.894126,4.341524,1.082602,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.47,17.437824,-4.241040,0.208864,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.47,25.577086,2.395220,1.711866,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.47,25.831962,4.009218,0.352744,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.47,18.545152,-2.968933,0.044085,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51296,METED,,,ZONE,,21.47,25.826500,4.159169,0.197331,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.47,16.658128,-4.653030,-0.158842,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.47,24.664588,1.907256,1.287332,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.47,21.897395,0.614349,-0.186954,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.47,21.390409,-0.018580,-0.061011,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.47,18.342422,-3.167250,0.039672,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.47,19.009485,-2.445199,-0.015316,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.47,22.743742,1.017245,0.256497,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.47,21.504984,0.448135,-0.413151,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.47,16.436406,-3.675380,-1.358214,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.47,23.069930,1.292115,0.307815,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.47,23.773280,1.472424,0.830856,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.47,21.983270,0.879486,-0.366216,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.47,22.149790,0.878254,-0.198464,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.47,21.657374,0.698965,-0.511591,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.47,21.264798,0.595527,-0.800729,True,1
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.47,21.210000,0.720000,-0.980000,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.35,21.519358,1.100267,0.069090,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.35,23.997037,2.695202,0.951835,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.35,17.428284,-3.121587,0.199871,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.35,23.821970,1.914914,1.557056,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.35,22.423886,1.805255,0.268631,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.35,18.287035,-2.154523,0.091558,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51296,METED,,,ZONE,,20.35,23.781695,3.247885,0.183810,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.35,16.776591,-3.434581,-0.138828,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.35,23.063590,1.545679,1.167911,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.35,20.725100,0.565748,-0.190648,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.35,20.380075,0.070595,-0.040520,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.35,18.109620,-2.305138,0.064758,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.35,18.594292,-1.755199,-0.000509,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.35,21.410791,0.833764,0.227027,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.35,20.475469,0.511641,-0.386172,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.35,16.471490,-2.613088,-1.265422,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.35,21.556834,0.917103,0.289731,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.35,22.336130,1.206399,0.779731,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.35,20.653895,0.670000,-0.366105,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.35,20.823266,0.660263,-0.186997,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.35,20.478393,0.608534,-0.480141,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.35,20.154333,0.562203,-0.757870,True,1
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.35,20.060000,0.630000,-0.920000,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.57,18.324472,0.701437,0.053035,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.57,20.601357,2.233823,0.797534,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.57,15.048103,-2.711746,0.189849,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.57,20.879900,2.017372,1.292528,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.57,19.495933,1.669973,0.255960,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.57,15.801712,-1.870091,0.101803,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51296,METED,,,ZONE,,17.57,20.461048,2.755167,0.135881,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.57,14.499018,-2.981210,-0.089772,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.57,20.155441,1.614437,0.971004,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.57,17.794933,0.366372,-0.141439,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.57,17.771022,0.185818,0.015204,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.57,15.664012,-1.997938,0.091950,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.57,16.102068,-1.506132,0.038200,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.57,18.713104,0.952315,0.190789,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.57,17.693051,0.463443,-0.340392,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.57,12.543888,-3.969008,-1.057104,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.57,19.187791,1.176733,0.441058,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.57,19.515158,1.273406,0.671752,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.57,18.085357,0.880695,-0.365338,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.57,18.251807,0.896188,-0.214381,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.57,17.864976,0.666998,-0.372022,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.57,17.542960,0.573195,-0.600235,True,1
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.57,17.490000,0.690000,-0.770000,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.17,17.540370,0.338324,0.032046,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.17,19.503397,1.645731,0.687665,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.17,15.242586,-2.051517,0.124103,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.17,20.287722,2.005476,1.112246,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.17,17.267163,-0.145878,0.243041,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.17,15.619756,-1.602417,0.052173,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51296,METED,,,ZONE,,17.17,19.170826,1.880072,0.120754,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.17,14.906821,-2.187016,-0.076163,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.17,19.947532,1.945749,0.831783,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.17,16.750807,-0.282361,-0.136832,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.17,16.146542,-1.104256,0.080798,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.17,15.558130,-1.673105,0.061235,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.17,15.769700,-1.410000,0.009700,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.17,18.545724,1.178842,0.196882,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.17,17.213245,0.343292,-0.300047,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.17,11.936710,-4.256265,-0.977025,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.17,18.733938,1.126063,0.437875,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.17,19.360724,1.582737,0.607987,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.17,17.698670,0.878451,-0.349781,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.17,17.873048,0.908473,-0.205425,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.17,17.448329,0.586721,-0.308392,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.17,17.158421,0.479079,-0.490658,True,1
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.17,17.080000,0.600000,-0.690000,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.16,16.071960,-0.096692,0.008652,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.16,17.828697,0.975399,0.693299,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.16,15.651788,-0.734629,0.226417,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.16,18.886868,1.700972,1.025896,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.16,15.769900,-0.790152,0.400052,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.16,15.676485,-0.647184,0.163669,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51296,METED,,,ZONE,,16.16,17.073138,0.700655,0.212483,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.16,15.466332,-0.752165,0.058497,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.16,18.621061,1.689605,0.771456,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.16,15.767621,-0.375639,-0.016740,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.16,15.426697,-0.851056,0.117753,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.16,15.675613,-0.656706,0.172319,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.16,15.663503,-0.580000,0.083503,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.16,17.507774,1.138041,0.209733,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.16,16.212577,0.376082,-0.323505,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.16,10.003650,-5.123585,-1.032765,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.16,17.639616,1.157654,0.321962,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.16,18.139623,1.425956,0.553667,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.16,16.743144,0.933276,-0.350132,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.16,16.906443,0.979165,-0.232722,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.16,16.442305,0.640297,-0.357992,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.16,16.170188,0.527258,-0.517070,True,1
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.16,16.160000,0.650000,-0.650000,True,1
