datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,57.33,62.527745,1.439817,3.757928,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,57.33,61.982461,5.457731,-0.805270,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,57.33,55.758640,-1.090000,-0.481360,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,57.33,56.658415,-1.345781,0.674196,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,57.33,58.642708,0.011696,1.301012,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,57.33,58.401386,0.844007,0.227379,True,1
7/25/2021 8:00:00 PM,7/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,57.33,56.500000,0.240000,-1.070000,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.69,62.894703,4.992250,0.212453,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.69,67.770009,9.822314,0.257695,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.69,46.332661,-11.355669,-0.001670,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.69,66.083811,7.814118,0.579693,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.69,80.400897,22.264619,0.446278,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.69,46.171586,-10.686272,-0.832142,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51296,METED,,,ZONE,,57.69,70.938757,14.772520,-1.523763,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.69,44.684003,-11.624459,-1.381538,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.69,64.069558,6.332977,0.046581,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.69,56.396513,0.676735,-1.970222,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.69,54.658945,-1.926996,-1.104059,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.69,45.617882,-10.778034,-1.294084,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.69,47.159421,-9.263144,-1.267435,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.69,58.134493,1.013483,-0.568990,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.69,59.674124,1.646133,0.337991,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.69,62.274603,3.742776,0.841827,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.69,62.014599,0.655921,3.668678,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.69,60.807210,3.900419,-0.783209,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.69,56.028716,-1.443092,-0.218192,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.69,56.843228,-1.773040,0.926268,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.69,58.089254,-0.813341,1.212595,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.69,57.678134,-0.140165,0.128299,True,1
7/25/2021 9:00:00 PM,7/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.69,55.980000,-0.570000,-1.140000,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.75,61.558871,4.575150,0.233722,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.75,66.060670,9.036335,0.274335,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.75,44.970813,-11.663416,-0.115771,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.75,63.415416,6.221476,0.443940,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.75,81.388717,24.283143,0.355574,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.75,44.723795,-11.153659,-0.872546,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51296,METED,,,ZONE,,56.75,65.475531,10.356698,-1.631167,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.75,43.491748,-11.779562,-1.478690,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.75,60.589899,3.791852,0.048047,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.75,52.677216,-2.049465,-2.023319,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.75,53.307530,-2.314514,-1.127956,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.75,44.337561,-11.180398,-1.232041,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.75,46.006367,-9.546642,-1.196991,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.75,56.496309,0.338429,-0.592120,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.75,58.823982,1.741438,0.332544,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.75,60.284319,2.811299,0.723020,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.75,61.774573,1.403779,3.620794,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.75,61.041148,4.828419,-0.537271,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.75,55.196198,-1.238218,-0.315584,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.75,56.186032,-1.366759,0.802791,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.75,57.788005,-0.164652,1.202657,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.75,57.276014,0.366368,0.159646,True,1
7/25/2021 10:00:00 PM,7/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.75,55.750000,0.100000,-1.100000,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.27,50.838686,2.377904,0.190782,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.27,51.713674,3.163374,0.280300,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.27,41.513964,-6.728161,-0.027875,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.27,55.036957,6.339594,0.427363,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.27,47.974874,-0.542900,0.247774,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.27,40.373169,-7.204902,-0.691929,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51296,METED,,,ZONE,,48.27,50.123728,3.207591,-1.353863,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.27,39.571953,-7.430530,-1.267517,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.27,52.866588,4.487794,0.108794,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.27,43.359065,-3.232283,-1.678652,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.27,46.191143,-1.384142,-0.694715,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.27,40.149819,-7.167749,-0.952432,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.27,41.077362,-6.238661,-0.953977,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.27,48.988804,1.236630,-0.517826,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.27,50.096513,1.640310,0.186203,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.27,51.639211,2.806688,0.562523,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.27,51.846529,0.770320,2.806209,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.27,51.039556,2.974583,-0.205027,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.27,47.646385,-0.136260,-0.487355,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.27,48.585220,-0.235690,0.550910,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.27,49.993558,0.837822,0.885736,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.27,49.317616,0.955132,0.092484,True,1
7/25/2021 11:00:00 PM,7/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.27,48.110000,0.880000,-1.040000,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.13,49.470548,1.118553,0.221995,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.13,50.797554,2.287264,0.380290,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.13,43.828404,-4.142912,-0.158684,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.13,53.484680,4.857530,0.497150,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.13,47.168383,-0.993408,0.031791,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.13,42.568911,-4.785843,-0.775246,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51296,METED,,,ZONE,,48.13,45.778163,-0.923255,-1.428582,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.13,42.129460,-4.628005,-1.372535,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.13,51.749260,3.305269,0.313991,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.13,42.056775,-4.338495,-1.734730,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.13,46.251083,-0.723114,-1.155803,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.13,42.403396,-4.703279,-1.023325,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.13,43.309021,-3.809038,-1.011941,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.13,48.789022,1.128912,-0.469890,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.13,49.207759,0.747312,0.330447,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.13,49.103848,0.671839,0.302009,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.13,51.425539,0.610877,2.684662,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.13,50.448305,2.172543,0.145762,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.13,47.555225,0.074814,-0.649589,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.13,48.570457,0.038422,0.402035,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.13,49.599173,0.658811,0.810362,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.13,48.981177,0.742217,0.108960,True,1
7/26/2021 12:00:00 AM,7/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.13,47.950000,0.690000,-0.870000,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,43.13,43.922854,0.601589,0.191266,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.13,44.439271,1.114736,0.194535,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,43.13,40.998965,-1.751890,-0.379145,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,43.13,46.969087,3.593668,0.245419,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,43.13,40.758276,-2.302909,-0.068815,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,43.13,39.511737,-2.691110,-0.927153,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51296,METED,,,ZONE,,43.13,37.918587,-3.717038,-1.494375,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,43.13,39.356135,-2.366572,-1.407293,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,43.13,45.620691,2.369209,0.121482,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,43.13,37.428718,-3.966368,-1.734914,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,43.13,41.279131,-0.798907,-1.051962,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,43.13,39.394467,-2.612033,-1.123500,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,43.13,40.186069,-1.885906,-1.058025,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,43.13,43.230433,0.648786,-0.548353,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,43.13,43.910291,0.512196,0.268095,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,43.13,44.441341,0.450573,0.860768,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,43.13,45.932754,0.460757,2.341997,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,43.13,44.609560,1.539787,-0.060227,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,43.13,42.574609,0.152215,-0.707606,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,43.13,43.535916,0.100791,0.305125,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,43.13,44.358372,0.494672,0.733700,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,43.13,43.824727,0.552675,0.142052,True,1
7/26/2021 1:00:00 AM,7/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,43.13,42.860000,0.510000,-0.780000,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.71,38.350092,0.416993,0.223098,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.71,38.968980,0.775878,0.483102,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.71,36.306800,-1.435578,0.032378,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.71,40.348849,2.146151,0.492698,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.71,36.596015,-1.278461,0.164476,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.71,35.749814,-1.517138,-0.443048,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51296,METED,,,ZONE,,37.71,34.358032,-2.397481,-0.954487,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.71,35.586781,-1.316296,-0.806923,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.71,39.480922,1.410225,0.360697,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.71,34.254309,-2.253545,-1.202146,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.71,36.315972,-0.577758,-0.816270,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.71,35.683163,-1.468411,-0.558426,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.71,35.785607,-1.350000,-0.574393,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.71,37.666954,0.320495,-0.363541,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.71,38.062506,0.305415,0.047091,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.71,38.441432,0.270084,0.461348,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.71,39.579207,0.275173,1.594034,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.71,38.812179,0.916664,0.185515,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.71,37.150982,0.103029,-0.662047,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.71,37.885042,0.062953,0.112089,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.71,38.301319,0.294981,0.296338,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.71,37.916089,0.328562,-0.122473,True,1
7/26/2021 2:00:00 AM,7/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.71,37.150000,0.310000,-0.870000,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.63,32.955152,0.104360,0.220792,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.63,33.563481,0.195597,0.737884,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.63,32.662758,-0.339105,0.371863,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.63,33.880893,0.505918,0.744975,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.63,32.863354,-0.299956,0.533310,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.63,32.285631,-0.357159,0.012790,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51296,METED,,,ZONE,,32.63,31.527291,-0.565090,-0.537619,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.63,32.028441,-0.310793,-0.290766,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.63,33.616181,0.332601,0.653580,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.63,31.389936,-0.530804,-0.709260,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.63,32.237444,-0.135397,-0.257159,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.63,32.217914,-0.345931,-0.066155,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.63,32.183015,-0.320000,-0.126985,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.63,32.594618,0.075624,-0.111006,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.63,32.525446,0.072322,-0.176876,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.63,32.720373,0.060323,0.030050,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.63,33.564808,0.067151,0.867657,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.63,33.256470,0.216992,0.409478,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.63,32.010430,0.026283,-0.645853,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.63,32.599167,0.015168,-0.046001,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.63,32.545674,0.070000,-0.154326,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.63,32.258421,0.078041,-0.449620,True,1
7/26/2021 3:00:00 AM,7/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.63,31.720000,0.070000,-0.980000,True,1
