datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.84,58.283322,15.502221,0.941101,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.84,53.808176,9.321934,2.646242,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.84,57.346278,11.962721,3.543557,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.84,34.676395,-5.748953,-1.414652,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.84,62.799907,22.827409,-1.867502,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.84,48.159912,6.121560,0.198352,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.84,53.440679,9.497852,2.102827,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.84,51.589256,8.708305,1.040951,True,1
6/12/2021 8:00:00 PM,6/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.84,47.210000,5.670000,-0.300000,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.95,45.681483,3.467828,0.263655,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.95,35.009068,-5.448341,-1.492591,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,41.95,22.297210,-17.022349,-2.630441,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,41.95,37.343512,-3.354651,-1.251837,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,41.95,29.173207,-10.563371,-2.213422,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,41.95,25.011897,-14.585146,-2.352957,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51296,METED,,,ZONE,,41.95,30.153863,-9.009495,-2.786642,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,41.95,20.280200,-18.706371,-2.963429,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,41.95,36.889654,-3.787864,-1.272482,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,41.95,28.117328,-10.724918,-3.107754,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,41.95,32.264799,-8.266344,-1.418857,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,41.95,24.442565,-15.161243,-2.346192,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,41.95,28.261087,-11.728423,-1.960490,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,41.95,38.051252,-2.122055,-1.776693,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,41.95,57.763348,14.886858,0.926490,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,41.95,53.454474,8.808299,2.696175,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,41.95,56.657417,11.175648,3.531769,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,41.95,35.568058,-4.946468,-1.435474,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,41.95,58.047335,17.972219,-1.874884,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,41.95,47.035844,4.888496,0.197348,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,41.95,52.879030,8.801297,2.127733,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,41.95,51.208559,8.190593,1.067966,True,1
6/12/2021 9:00:00 PM,6/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.95,47.060000,5.400000,-0.290000,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.89,40.385171,3.268405,0.226766,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.89,33.468517,-2.250955,-1.170527,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,36.89,21.143962,-13.600480,-2.145558,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,36.89,36.268677,0.345094,-0.966417,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,36.89,27.247668,-7.836703,-1.805629,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,36.89,23.638823,-11.347253,-1.903924,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51296,METED,,,ZONE,,36.89,27.089366,-7.461268,-2.339366,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,36.89,18.760349,-15.634068,-2.495583,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,36.89,35.005364,-0.862168,-1.022468,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,36.89,26.258287,-8.002237,-2.629476,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,36.89,30.514453,-5.216396,-1.159151,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,36.89,23.274636,-11.712553,-1.902811,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,36.89,27.629881,-7.696117,-1.564002,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,36.89,33.908823,-1.509804,-1.471373,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,36.89,48.847900,11.128981,0.828919,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,36.89,45.396882,6.424889,2.081993,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,36.89,48.708786,8.794098,3.024688,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,36.89,33.127805,-2.666408,-1.095787,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,36.89,46.203498,10.876521,-1.563023,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,36.89,40.744092,3.690620,0.163472,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,36.89,44.938336,6.265198,1.783138,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,36.89,43.894239,6.008169,0.996070,True,1
6/12/2021 10:00:00 PM,6/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.89,41.180000,4.510000,-0.220000,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.52,35.557945,2.876199,0.161746,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.52,32.019690,0.421787,-0.922097,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.52,18.254100,-12.570309,-1.695591,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.52,35.407602,3.607500,-0.719898,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.52,25.733508,-5.372160,-1.414332,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.52,20.494867,-10.489062,-1.536071,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51296,METED,,,ZONE,,32.52,24.389164,-6.199012,-1.931824,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.52,15.802958,-14.667932,-2.049110,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.52,34.551074,2.785906,-0.754832,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.52,23.238218,-7.083547,-2.198235,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.52,27.208877,-4.317848,-0.993275,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.52,20.251834,-10.723931,-1.544235,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.52,24.438317,-6.788820,-1.292863,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.52,31.448113,0.124014,-1.195901,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.52,40.551617,7.284889,0.746728,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.52,38.249275,4.189867,1.539408,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.52,40.999570,5.831556,2.648014,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.52,33.276881,1.545058,-0.788177,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.52,39.205889,8.012964,-1.327075,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.52,35.650593,3.014547,0.116046,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.52,37.892334,3.858866,1.513468,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.52,37.087652,3.722176,0.845476,True,1
6/12/2021 11:00:00 PM,6/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.52,35.660000,3.290000,-0.150000,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.69,32.562977,1.727715,0.145262,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.69,31.138611,1.364584,-0.915973,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,30.69,18.721049,-10.352562,-1.616389,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,30.69,33.504428,3.515882,-0.701454,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,30.69,23.978122,-5.303826,-1.408052,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,30.69,20.566817,-8.663020,-1.460163,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51296,METED,,,ZONE,,30.69,23.230221,-5.595013,-1.864766,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,30.69,16.731491,-11.996028,-1.962481,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,30.69,33.973157,4.014385,-0.731228,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,30.69,22.619772,-5.954744,-2.115484,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,30.69,26.958323,-2.556055,-1.175622,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,30.69,20.378464,-8.819825,-1.491711,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,30.69,23.348297,-6.000769,-1.340934,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,30.69,30.789716,1.306686,-1.206970,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,30.69,35.946193,4.510464,0.745729,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,30.69,35.397092,3.132437,1.574655,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,30.69,36.469093,3.133641,2.645452,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,30.69,32.202135,2.251174,-0.739039,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,30.69,29.834656,0.533224,-1.388568,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,30.69,31.241365,0.505420,0.045945,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,30.69,35.371383,3.252484,1.428899,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,30.69,34.989865,3.475399,0.824466,True,1
6/13/2021 12:00:00 AM,6/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.69,33.380000,2.800000,-0.110000,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.61,30.460133,1.766656,0.083477,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.61,31.829735,4.022031,-0.802295,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.61,16.693164,-10.413971,-1.502865,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.61,32.580416,4.585444,-0.615028,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.61,27.736232,0.385668,-1.259436,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.61,18.393450,-8.851930,-1.364620,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51296,METED,,,ZONE,,28.61,20.542570,-6.372257,-1.695173,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.61,15.108703,-11.734156,-1.767141,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.61,34.647907,6.641608,-0.603701,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.61,20.159351,-6.497762,-1.952887,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.61,24.221800,-3.332494,-1.055706,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.61,18.210951,-9.022189,-1.376860,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.61,19.473592,-7.890722,-1.245686,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.61,29.732399,2.152197,-1.029798,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.61,31.101489,1.796662,0.694827,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.61,31.508326,1.575084,1.323242,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.61,32.786711,1.642936,2.533775,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.61,33.483190,5.464672,-0.591482,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.61,28.022692,0.660237,-1.247545,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.61,29.289097,0.638110,0.040987,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.61,31.682862,1.744615,1.328247,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.61,31.313695,1.937500,0.766195,True,1
6/13/2021 1:00:00 AM,6/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.61,30.400000,1.820000,-0.030000,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.82,27.067406,1.183054,0.064352,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.82,27.611025,2.624569,-0.833543,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.82,17.778196,-6.462198,-1.579606,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.82,26.699071,1.581846,-0.702775,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.82,22.260334,-2.241371,-1.318295,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.82,18.680271,-5.795278,-1.344451,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51296,METED,,,ZONE,,25.82,18.441331,-5.757688,-1.620981,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.82,17.300010,-6.777357,-1.742633,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.82,30.050822,4.880591,-0.649769,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.82,18.832183,-5.138921,-1.848896,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.82,21.794241,-2.919314,-1.106445,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.82,18.529299,-5.917212,-1.373489,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.82,19.171518,-5.403791,-1.244691,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.82,26.336835,1.542312,-1.025477,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.82,27.729728,1.252694,0.657034,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.82,28.354142,1.094340,1.439802,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.82,29.149604,1.132003,2.197601,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.82,29.525334,4.300101,-0.594767,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.82,24.884588,0.238933,-1.174345,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.82,26.049999,0.265810,-0.035811,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.82,28.293078,1.216736,1.256342,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.82,27.989736,1.375764,0.793972,True,1
6/13/2021 2:00:00 AM,6/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.82,27.140000,1.270000,0.050000,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.18,22.955434,0.696907,0.078527,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.18,23.367884,1.629446,-0.441561,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.18,17.323490,-3.630770,-1.225740,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.18,22.719727,0.883704,-0.343977,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.18,19.436269,-1.798573,-0.945158,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.18,17.860808,-3.310128,-1.009064,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51296,METED,,,ZONE,,22.18,17.671024,-3.291880,-1.217096,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.18,17.062579,-3.811479,-1.305942,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.18,24.646136,2.750595,-0.284459,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.18,17.757956,-2.979423,-1.442621,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.18,19.756309,-1.599960,-0.823731,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.18,17.773635,-3.349786,-1.056579,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.18,18.147846,-3.040000,-0.992154,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.18,22.423708,0.887810,-0.644102,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.18,23.381262,0.728085,0.473177,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.18,23.710683,0.639232,0.891451,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.18,24.397869,0.659725,1.558144,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.18,24.361701,2.424434,-0.242733,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.18,21.520699,0.160768,-0.820069,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.18,22.287288,0.175112,-0.067824,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.18,23.705228,0.707652,0.817576,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.18,23.454612,0.797318,0.477294,True,1
6/13/2021 3:00:00 AM,6/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.18,22.890000,0.740000,-0.030000,True,1
