datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,47.58,43.868738,-3.297894,-0.413368,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,47.58,48.018156,0.141988,0.296168,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,47.58,45.292394,-1.902365,-0.385241,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,47.58,44.362819,-3.230394,0.013213,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,47.58,43.710499,-1.741687,-2.127814,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,47.58,42.364538,-2.296127,-2.919335,True,1
7/28/2020 8:00:00 PM,7/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.58,39.980000,-4.370000,-3.230000,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.59,47.426369,5.324668,0.511702,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.59,54.595751,10.582095,2.423655,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,41.59,46.794739,2.662893,2.541846,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,41.59,49.996065,5.491503,2.914562,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,41.59,79.037657,33.430400,4.017257,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,41.59,39.270631,-4.243162,1.923793,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51296,METED,,,ZONE,,41.59,41.402049,-1.226648,1.038697,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,41.59,53.552582,10.273266,1.689316,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,41.59,44.316689,0.895027,1.831662,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,41.59,37.723704,-4.174121,0.307825,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,41.59,37.748731,-3.925629,0.084360,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,41.59,39.678468,-3.755554,1.844022,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,41.59,41.041715,-2.235997,1.687712,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,41.59,42.926579,1.360608,-0.024029,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,41.59,39.629563,-0.358041,-1.602396,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,41.59,37.066467,-1.158050,-3.365483,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,41.59,40.008166,-1.237128,-0.344706,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,41.59,43.949520,2.145328,0.214192,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,41.59,42.503759,1.376402,-0.462643,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,41.59,40.208424,-1.275341,-0.106235,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,41.59,40.248517,0.512237,-1.853720,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,41.59,38.656481,-0.377573,-2.555946,True,1
7/28/2020 9:00:00 PM,7/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.59,36.200000,-2.560000,-2.830000,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.07,39.746861,5.285889,0.390972,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.07,46.497987,10.649400,1.778587,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.07,38.210290,2.142533,1.997757,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.07,36.495142,0.294728,2.130414,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.07,70.912530,33.844624,2.997906,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.07,32.373281,-3.153918,1.457199,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51296,METED,,,ZONE,,34.07,34.141163,-0.687547,0.758710,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.07,39.735743,4.477640,1.188103,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.07,35.212108,-0.176990,1.319098,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.07,30.531887,-3.623340,0.085227,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.07,31.546814,-2.601660,0.078474,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.07,32.648693,-2.792731,1.371424,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.07,32.747956,-2.677407,1.355363,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.07,35.178836,1.197345,-0.088509,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.07,32.709916,-0.179152,-1.180932,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.07,31.090708,-0.501963,-2.477329,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.07,33.698495,-0.412738,0.041233,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.07,33.884445,-0.360390,0.174835,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.07,35.597156,1.964276,-0.437120,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.07,33.736317,-0.251168,-0.082515,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.07,32.872469,0.090029,-1.287560,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.07,32.202115,0.007222,-1.875107,True,1
7/28/2020 10:00:00 PM,7/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.07,29.770000,-2.130000,-2.170000,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.89,32.174861,3.997894,0.286967,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.89,37.135767,7.822436,1.423331,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.89,28.802629,-0.502175,1.414804,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.89,31.285626,1.778395,1.617231,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.89,50.316478,20.144413,2.282065,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.89,27.583148,-1.423060,1.116208,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51296,METED,,,ZONE,,27.89,28.371385,-0.049140,0.530525,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.89,28.784132,0.063201,0.830931,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.89,29.277725,0.445922,0.941803,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.89,26.818238,-1.108320,0.036558,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.89,26.626053,-1.267782,0.003835,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.89,27.568190,-1.376510,1.054700,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.89,27.487082,-1.500000,1.097082,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.89,28.215600,0.469895,-0.144295,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.89,27.421245,0.410392,-0.879147,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.89,26.491594,0.320000,-1.718406,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.89,28.317593,0.355463,0.072130,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.89,28.150271,0.104963,0.155308,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.89,28.215536,0.804711,-0.479175,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.89,27.910104,0.170088,-0.149984,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.89,27.301475,0.364693,-0.953218,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.89,26.899665,0.371221,-1.361556,True,1
7/28/2020 11:00:00 PM,7/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.89,25.640000,-0.560000,-1.690000,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.96,28.812068,2.537771,0.314298,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.96,32.379539,5.084146,1.335394,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.96,26.764412,-0.344494,1.148906,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.96,29.785522,2.434754,1.390768,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.96,39.438240,11.551239,1.927001,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.96,25.732719,-1.056854,0.829573,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51296,METED,,,ZONE,,25.96,25.766646,-0.478278,0.284924,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.96,25.863369,-0.656086,0.559455,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.96,27.362462,0.581668,0.820794,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.96,25.036310,-0.761852,-0.161838,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.96,25.229272,-0.817175,0.086447,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.96,25.721297,-1.039629,0.800926,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.96,25.876290,-0.993120,0.909410,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.96,25.882369,0.049377,-0.127008,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.96,25.435711,0.135166,-0.659455,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.96,24.670174,0.135828,-1.425654,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.96,26.400983,0.203157,0.237826,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.96,26.218461,0.078269,0.180192,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.96,25.610783,0.070922,-0.420139,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.96,25.810187,-0.107089,-0.042724,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.96,25.461901,0.243509,-0.741608,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.96,25.190802,0.378186,-1.147384,True,1
7/29/2020 12:00:00 AM,7/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.96,24.720000,0.180000,-1.420000,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.66,26.524018,1.651924,0.212094,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.66,29.322058,3.635369,1.026689,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.66,25.645381,0.225537,0.759844,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.66,28.255602,2.459921,1.135681,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.66,34.207591,8.106548,1.441043,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.66,24.491728,-0.658366,0.490094,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51296,METED,,,ZONE,,24.66,24.017937,-0.648082,0.006019,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.66,24.294324,-0.635926,0.270250,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.66,26.209638,0.848698,0.700940,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.66,23.804747,-0.490867,-0.364386,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.66,24.272774,-0.509065,0.121839,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.66,24.409194,-0.692187,0.441381,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.66,24.469577,-0.680000,0.489577,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.66,24.640272,0.026921,-0.046649,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.66,24.295325,0.065577,-0.430252,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.66,23.462351,0.060198,-1.257847,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.66,25.224018,0.065254,0.498764,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.66,25.291192,0.401891,0.229301,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.66,24.321304,-0.140109,-0.198587,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.66,24.706075,-0.120035,0.166110,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.66,24.220103,0.070431,-0.510328,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.66,23.852540,0.098405,-0.905865,True,1
7/29/2020 1:00:00 AM,7/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.66,23.620000,0.080000,-1.120000,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.21,21.604983,0.245738,0.149245,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.21,22.424509,0.430789,0.783720,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.21,22.451734,0.473593,0.768141,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.21,22.151644,0.011979,0.929665,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.21,23.394292,1.200638,0.983654,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.21,21.732588,0.022482,0.500106,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51296,METED,,,ZONE,,21.21,21.226750,-0.017700,0.034450,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.21,21.415003,-0.053991,0.258994,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.21,21.753836,-0.026242,0.570078,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.21,21.056677,0.083061,-0.236384,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.21,21.150989,-0.138430,0.079419,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.21,21.635117,-0.027902,0.453019,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.21,21.607974,-0.080000,0.477974,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.21,21.097465,-0.074548,-0.037987,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.21,20.898905,0.029030,-0.340125,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.21,20.364076,0.137083,-0.983007,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.21,21.811220,0.261058,0.340162,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.21,21.243727,-0.167016,0.200743,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.21,20.910582,-0.094143,-0.205275,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.21,21.215889,-0.037835,0.043724,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.21,21.124467,0.391988,-0.477521,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.21,20.753103,0.293353,-0.750250,True,1
7/29/2020 2:00:00 AM,7/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.21,20.470000,0.170000,-0.910000,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.35,19.457777,0.000296,0.107480,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.35,19.849727,-0.001000,0.500727,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.35,20.434823,0.501685,0.583138,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.35,19.962223,0.000000,0.612223,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.35,20.100476,0.000000,0.750476,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.35,19.703557,0.017211,0.336346,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51296,METED,,,ZONE,,19.35,19.283676,0.009220,-0.075544,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.35,19.485006,0.000000,0.135006,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.35,19.646304,0.000000,0.296304,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.35,19.053179,0.019456,-0.316277,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.35,19.258931,-0.010844,-0.080225,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.35,19.623812,0.008106,0.265706,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.35,19.614845,0.000000,0.264845,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.35,19.228064,-0.002185,-0.119751,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.35,19.198325,0.021873,-0.173548,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.35,18.692081,-0.020000,-0.637919,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.35,19.922213,0.000000,0.572213,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.35,19.493876,0.000000,0.143876,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.35,19.181438,0.000000,-0.168562,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.35,19.415780,0.000000,0.065780,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.35,19.107776,0.000000,-0.242224,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.35,18.867006,0.000000,-0.482994,True,1
7/29/2020 3:00:00 AM,7/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.35,18.730000,0.000000,-0.620000,True,1
