datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,96.93,99.286689,-0.634867,2.991556,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,96.93,115.866999,17.585906,1.351093,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,96.93,86.765271,-10.423337,0.258608,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,96.93,85.011254,-13.353892,1.435146,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,96.93,113.681332,17.580745,-0.829413,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,96.93,70.571549,-22.295000,-4.063451,True,1
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,96.93,83.020000,-9.000000,-4.910000,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,93.51,105.774169,10.201337,2.062833,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.51,121.328050,22.473942,5.344108,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,93.51,121.592656,22.849755,5.232901,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,93.51,103.644538,3.348708,6.785830,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,93.51,149.678895,50.212192,5.956703,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,93.51,102.284012,5.508516,3.265496,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51296,METED,,,ZONE,,93.51,117.182972,21.980119,1.692853,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,93.51,117.687161,20.843286,3.333875,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,93.51,108.485091,9.924620,5.050471,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,93.51,106.495198,13.052264,-0.067066,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,93.51,82.011866,-12.629959,1.131825,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,93.51,109.574450,12.686991,3.377459,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,93.51,125.317756,28.514163,3.293593,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,93.51,86.896655,-7.315141,0.701796,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,93.51,80.386189,-10.943668,-2.180143,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,93.51,67.652830,-19.003873,-6.853297,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,93.51,98.424708,2.491676,2.423032,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,93.51,101.212352,6.395555,1.306797,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,93.51,84.630123,-9.086689,0.206812,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,93.51,83.256889,-11.539161,1.286050,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,93.51,114.867543,22.452250,-1.094707,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,93.51,68.201185,-21.175305,-4.133510,True,1
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,93.51,81.880000,-6.690000,-4.940000,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,74.43,82.139840,6.096253,1.613587,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.43,90.436170,11.900232,4.105938,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,74.43,101.520665,22.848552,4.242113,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,74.43,80.292041,0.698538,5.163503,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,74.43,129.579317,49.732668,5.416649,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,74.43,79.165466,2.123783,2.611683,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51296,METED,,,ZONE,,74.43,92.984886,17.264569,1.290317,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,74.43,103.500177,26.436290,2.633887,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,74.43,77.152756,-1.061583,3.784339,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,74.43,80.460922,6.142199,-0.111277,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,74.43,68.378712,-6.959935,0.908647,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,74.43,89.604904,12.408657,2.766247,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,74.43,109.950536,32.872899,2.647637,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,74.43,71.008053,-3.850800,0.428853,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,74.43,65.093047,-7.601393,-1.735560,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,74.43,53.307504,-15.909382,-5.213114,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,74.43,83.670941,7.355058,1.885883,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,74.43,73.970012,-1.362918,0.902930,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,74.43,69.966682,-4.661303,0.197985,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,74.43,67.508808,-8.066077,1.144885,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,74.43,103.073708,29.586425,-0.942717,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,74.43,52.262461,-18.811771,-3.355768,True,1
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,74.43,67.660000,-2.800000,-3.970000,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,60.66,67.726128,5.712885,1.353243,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.66,72.110268,8.233936,3.216332,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,60.66,67.856163,3.739690,3.456473,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,60.66,65.848451,1.234997,3.953454,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,60.66,95.742199,30.730899,4.351300,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,60.66,60.370666,-2.399328,2.109994,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51296,METED,,,ZONE,,60.66,72.857288,11.311672,0.885616,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,60.66,74.692265,12.060288,1.971977,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,60.66,64.080615,0.532909,2.887706,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,60.66,60.808125,0.363324,-0.215199,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,60.66,61.781875,0.149706,0.972169,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,60.66,63.577350,0.647005,2.270345,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,60.66,87.018127,24.121211,2.236916,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,60.66,60.906138,-0.030457,0.276595,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,60.66,58.612386,-0.682219,-1.365395,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,60.66,48.892699,-7.822340,-3.944961,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,60.66,73.504396,11.271943,1.572453,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,60.66,61.148195,-0.195998,0.684193,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,60.66,60.516693,-0.338492,0.195185,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,60.66,60.127387,-1.452004,0.919391,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,60.66,88.911777,28.961483,-0.709706,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,60.66,48.364472,-9.715472,-2.580056,True,1
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,60.66,60.680000,3.190000,-3.170000,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,54.77,58.571095,2.961716,0.839379,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.77,59.479591,2.675714,2.033877,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,54.77,57.939789,0.897474,2.272315,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,54.77,56.782899,-0.247211,2.260110,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,54.77,66.560358,8.814879,2.975479,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,54.77,56.163808,-0.053024,1.446832,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51296,METED,,,ZONE,,54.77,57.944029,3.003679,0.170350,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,54.77,56.506242,0.689364,1.046878,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,54.77,56.047116,-0.230000,1.507116,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,54.77,54.314933,0.236019,-0.691086,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,54.77,56.362158,0.860828,0.731330,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,54.77,56.275391,-0.169996,1.675387,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,54.77,74.690616,18.115076,1.805540,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,54.77,54.544484,-0.298547,0.073031,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,54.77,53.944817,-0.154521,-0.670662,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,54.77,43.577420,-8.211551,-2.981029,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,54.77,71.929618,15.329279,1.830339,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,54.77,54.945571,-0.229460,0.405031,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,54.77,54.705139,-0.230000,0.165139,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,54.77,55.819721,0.026393,1.023328,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,54.77,90.829013,36.217506,-0.158493,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,54.77,43.173699,-9.804617,-1.791684,True,1
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,54.77,58.170000,5.740000,-2.340000,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,50.18,50.717010,-0.122312,0.659322,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.18,50.851670,-1.093734,1.765404,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,50.18,50.468887,-1.438339,1.727226,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,50.18,49.839923,-2.308302,1.968225,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,50.18,55.212834,3.148934,1.883900,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,50.18,49.699434,-1.588029,1.107463,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51296,METED,,,ZONE,,50.18,49.143712,-0.992056,-0.044232,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,50.18,49.011904,-1.736893,0.568797,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,50.18,48.750340,-2.821859,1.392199,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,50.18,48.385945,-1.095485,-0.698570,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,50.18,49.988649,-0.768436,0.577085,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,50.18,49.754954,-1.643176,1.218130,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,50.18,54.111052,2.632052,1.299000,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,50.18,48.937975,-1.306601,0.064576,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,50.18,49.428350,-0.260907,-0.490743,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,50.18,44.389650,-3.335110,-2.455240,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,50.18,57.968506,5.927470,1.861036,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,50.18,56.771695,6.051933,0.539762,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,50.18,49.443385,-0.750371,0.013756,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,50.18,50.497642,-0.457992,0.775634,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,50.18,64.029188,14.034376,-0.185188,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,50.18,44.881826,-3.787670,-1.510504,True,1
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,50.18,50.410000,2.210000,-1.980000,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,42.63,43.185489,0.138206,0.417283,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.63,43.638237,0.172698,0.835538,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,42.63,43.851895,0.273149,0.948746,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,42.63,43.455569,0.010000,0.815569,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,42.63,44.512247,0.860339,1.021908,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,42.63,43.183091,0.043417,0.509674,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51296,METED,,,ZONE,,42.63,42.000180,0.043567,-0.673387,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,42.63,42.603023,0.010000,-0.036977,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,42.63,43.138540,0.010000,0.498540,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,42.63,41.512453,0.055749,-1.173296,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,42.63,42.766340,0.058624,0.077716,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,42.63,43.223831,0.024342,0.569489,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,42.63,44.178749,0.831297,0.717452,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,42.63,42.328335,-0.022811,-0.278854,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,42.63,42.556436,0.010000,-0.083564,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,42.63,41.599620,0.010000,-1.040380,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,42.63,44.860599,0.010000,2.220599,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,42.63,42.773608,0.010000,0.133608,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,42.63,42.379541,0.010000,-0.260459,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,42.63,43.413930,0.010000,0.773930,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,42.63,43.009904,0.010000,0.369904,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,42.63,41.936839,0.010000,-0.703161,True,1
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,42.63,41.370000,0.010000,-1.270000,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,37.03,37.356944,0.005266,0.321678,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.03,37.646787,0.007747,0.609040,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,37.03,37.620576,0.017046,0.573530,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,37.03,37.561124,0.000000,0.531124,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,37.03,37.807123,0.000000,0.777123,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,37.03,37.282614,0.044482,0.208132,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51296,METED,,,ZONE,,37.03,36.319260,0.046106,-0.756846,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,37.03,36.876402,0.000000,-0.153598,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,37.03,37.364025,0.000000,0.334025,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,37.03,36.272226,0.435407,-1.193181,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,37.03,36.982387,-0.058979,0.011366,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,37.03,37.334358,0.000000,0.304358,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,37.03,37.408015,0.000000,0.378015,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,37.03,36.759578,-0.000125,-0.270297,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,37.03,37.036887,0.000000,0.006887,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,37.03,36.511356,0.000000,-0.518644,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,37.03,38.915386,0.000000,1.885386,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,37.03,37.216435,0.000000,0.186435,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,37.03,36.585473,0.000000,-0.444527,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,37.03,37.499781,0.000000,0.469781,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,37.03,37.415577,0.000000,0.385577,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,37.03,36.617435,0.000000,-0.412565,True,1
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,37.03,36.070000,0.000000,-0.960000,True,1
