datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.05,35.693137,0.050000,0.593137,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.05,34.264824,0.050000,-0.835176,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.05,35.142735,0.050000,0.042735,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.05,34.986843,0.050000,-0.113157,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.05,34.956169,0.050000,-0.143831,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.05,35.214634,0.050000,0.114634,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.05,35.249474,0.049654,0.149820,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.05,33.991524,-0.342445,-0.716031,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.05,36.338647,0.050000,1.238647,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.05,35.582263,0.050000,0.482263,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.05,34.454424,0.050000,-0.645576,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.05,35.135249,0.050000,0.035249,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.05,35.167692,0.050000,0.067692,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.05,34.759006,0.024628,-0.315622,True,1
9/19/2021 12:00:00 PM,9/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.05,34.610000,0.050000,-0.490000,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.41,37.301877,-0.236461,0.128338,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.41,37.867932,0.040000,0.417932,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.41,36.761679,0.040000,-0.688321,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.41,38.001678,0.040000,0.551678,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.41,36.974122,0.040000,-0.475878,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.41,36.706579,0.040000,-0.743421,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51296,METED,,,ZONE,,37.41,36.578386,0.040000,-0.871614,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.41,36.418706,0.040000,-1.031294,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.41,38.073458,0.040000,0.623458,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.41,36.161264,0.040000,-1.288736,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.41,37.704232,0.040000,0.254232,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.41,36.771148,0.040000,-0.678852,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.41,36.964460,0.040000,-0.485540,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.41,37.625081,0.040000,0.175081,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.41,37.765357,0.039726,0.315631,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.41,36.665735,-0.277412,-0.466853,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.41,39.078400,0.040000,1.628400,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.41,37.914090,0.040000,0.464090,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.41,36.901014,0.040000,-0.548986,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.41,37.625588,0.040000,0.175588,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.41,37.775737,0.040000,0.325737,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.41,37.280563,0.012067,-0.141504,True,1
9/19/2021 1:00:00 PM,9/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.41,37.060000,0.040000,-0.390000,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.77,41.215119,0.282781,0.162338,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.77,42.174516,1.081828,0.322688,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.77,36.706253,-3.325542,-0.738205,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.77,45.168258,3.889238,0.509020,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.77,37.002591,-3.233260,-0.534149,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.77,36.838126,-3.208545,-0.723329,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51296,METED,,,ZONE,,40.77,37.634732,-2.191863,-0.943405,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.77,36.633739,-2.989296,-1.146965,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.77,43.886652,2.572256,0.544396,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.77,35.975336,-3.402306,-1.392358,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.77,40.052168,-0.739661,0.021829,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.77,36.987297,-3.140011,-0.642692,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.77,37.524685,-2.797736,-0.447579,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.77,41.516706,0.700338,0.046368,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.77,41.806797,0.641694,0.395103,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.77,40.764022,0.241489,-0.247467,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.77,43.413321,0.605883,2.037438,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.77,42.696398,1.704905,0.221493,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.77,40.539735,0.339816,-0.570081,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.77,41.307077,0.262094,0.274983,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.77,41.960208,0.641646,0.548562,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.77,41.402861,0.674133,-0.041272,True,1
9/19/2021 2:00:00 PM,9/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.77,40.990000,0.670000,-0.450000,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.59,46.875264,0.963612,0.321653,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.59,48.188790,1.848348,0.750442,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.59,37.895517,-7.292407,-0.402076,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.59,52.405582,5.898352,0.917230,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.59,37.968432,-7.423183,-0.198385,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.59,38.503700,-6.527727,-0.558573,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51296,METED,,,ZONE,,45.59,44.867447,-0.050998,-0.671555,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.59,37.829203,-6.758441,-1.002356,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.59,50.849417,4.378628,0.880789,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.59,39.725526,-4.622743,-1.241731,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.59,44.562927,-1.144270,0.117197,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.59,38.605743,-6.487155,-0.497102,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.59,39.596859,-5.677331,-0.315810,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.59,47.154107,1.302457,0.261650,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.59,46.931366,1.027471,0.313895,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.59,45.967133,1.398581,-1.021448,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.59,48.830572,0.960663,2.279909,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.59,48.986409,2.990376,0.406033,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.59,45.611752,0.475551,-0.453799,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.59,46.146466,0.285181,0.271285,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.59,47.127720,1.030010,0.507710,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.59,46.459919,1.053574,-0.183655,True,1
9/19/2021 3:00:00 PM,9/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.59,46.060000,1.080000,-0.610000,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.16,54.234311,1.720149,0.354162,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.16,56.626821,3.248517,1.218304,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.16,40.236644,-11.725329,-0.198027,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.16,59.922255,6.335825,1.426430,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.16,40.176749,-12.118185,0.134934,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.16,41.147314,-10.628449,-0.384237,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51296,METED,,,ZONE,,52.16,47.103878,-4.540551,-0.515571,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.16,40.061249,-11.231115,-0.867636,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.16,61.058449,7.576931,1.321518,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.16,42.270016,-8.705317,-1.184667,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.16,49.655868,-2.515576,0.011444,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.16,41.306947,-10.511211,-0.341842,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.16,42.727474,-9.212571,-0.219955,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.16,54.991073,2.428366,0.402707,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.16,54.346586,1.998429,0.188157,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.16,52.626617,2.086105,-1.619488,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.16,56.081035,1.873726,2.047309,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.16,58.717016,5.858382,0.698634,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.16,52.506710,0.816581,-0.469871,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.16,52.986649,0.630260,0.196389,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.16,54.505756,2.009152,0.336604,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.16,53.921806,2.192872,-0.431066,True,1
9/19/2021 4:00:00 PM,9/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.16,53.370000,2.090000,-0.880000,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,57.99,60.425881,2.137796,0.298085,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.99,63.039398,3.634057,1.415341,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,57.99,42.847421,-15.111780,-0.030799,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,57.99,67.885763,8.302212,1.593551,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,57.99,42.546715,-15.727247,0.283962,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,57.99,44.275225,-13.340824,-0.373951,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51296,METED,,,ZONE,,57.99,55.779101,-1.637973,-0.572926,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,57.99,42.640910,-14.411932,-0.937158,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,57.99,68.458989,9.019074,1.449915,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,57.99,47.626926,-8.987717,-1.375357,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,57.99,54.680144,-2.970557,-0.339299,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,57.99,44.378028,-13.280114,-0.331858,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,57.99,46.152549,-11.570915,-0.266536,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,57.99,61.238549,2.787296,0.461253,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,57.99,60.538129,2.283808,0.264321,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,57.99,58.756312,2.875783,-2.109471,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,57.99,62.588569,2.134955,2.463614,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,57.99,65.558538,6.820220,0.748318,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,57.99,58.478715,0.926331,-0.437616,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,57.99,58.935494,0.610690,0.334804,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,57.99,60.793677,2.294886,0.508791,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,57.99,60.042437,2.510367,-0.457930,True,1
9/19/2021 5:00:00 PM,9/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,57.99,59.450000,2.400000,-0.940000,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,65.17,68.482916,2.975979,0.336936,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.17,72.037553,5.248245,1.619307,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,65.17,43.683204,-21.390071,-0.096725,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,65.17,81.808835,14.922311,1.716524,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,65.17,43.496088,-22.192855,0.518943,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,65.17,46.346817,-18.454364,-0.368819,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51296,METED,,,ZONE,,65.17,70.474046,5.747664,-0.443618,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,65.17,44.113612,-20.020399,-1.035989,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,65.17,78.805240,12.057550,1.577690,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,65.17,53.932798,-9.711060,-1.526142,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,65.17,61.749446,-3.000082,-0.420472,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,65.17,46.280878,-18.480946,-0.408176,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,65.17,48.781799,-15.997639,-0.390562,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,65.17,69.318417,3.624290,0.524127,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,65.17,68.283696,2.806394,0.307302,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,65.17,66.248575,3.235498,-2.156923,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,65.17,70.833397,2.541094,3.122303,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,65.17,74.882498,8.971094,0.741404,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,65.17,65.935290,1.223722,-0.458432,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,65.17,66.027724,0.551330,0.306394,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,65.17,68.768959,2.729998,0.868961,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,65.17,67.706361,2.984793,-0.448432,True,1
9/19/2021 6:00:00 PM,9/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,65.17,66.970000,2.860000,-1.060000,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,70.19,73.277118,2.597050,0.490068,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.19,77.657624,5.285600,2.182023,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,70.19,48.000366,-22.618094,0.428460,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,70.19,88.839916,16.343732,2.306184,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,70.19,47.968262,-23.341113,1.119375,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,70.19,50.544209,-19.557572,-0.088219,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51296,METED,,,ZONE,,70.19,78.536932,8.477621,-0.130689,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,70.19,48.481606,-21.030161,-0.678233,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,70.19,83.797596,11.599304,2.008292,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,70.19,58.569885,-10.257725,-1.362390,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,70.19,67.298469,-2.553799,-0.337732,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,70.19,50.480060,-19.586142,-0.123798,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,70.19,53.043621,-16.957639,-0.188740,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,70.19,74.198105,3.258467,0.749638,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,70.19,72.428529,2.210555,0.027974,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,70.19,70.339587,2.799053,-2.649466,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,70.19,75.447677,1.944379,3.313298,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,70.19,82.618447,11.665020,0.763427,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,70.19,70.442271,0.660905,-0.408634,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,70.19,70.373959,-0.081984,0.265943,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,70.19,73.100156,2.114685,0.795471,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,70.19,71.842181,2.343376,-0.691195,True,1
9/19/2021 7:00:00 PM,9/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,70.19,71.040000,2.240000,-1.390000,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,81.16,81.804522,0.172578,0.471944,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.16,83.179248,-0.426451,2.445699,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,81.16,53.256281,-28.863877,0.960158,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,81.16,97.125749,13.117829,2.847920,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,81.16,53.163695,-29.508738,1.512433,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,81.16,56.256088,-25.141307,0.237395,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51296,METED,,,ZONE,,81.16,90.740830,9.496843,0.083987,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,81.16,53.013360,-27.671572,-0.475068,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,81.16,90.931118,7.338729,2.432389,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,81.16,66.933062,-12.945871,-1.281067,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,81.16,75.590752,-5.060951,-0.508297,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,81.16,56.074070,-25.238015,0.152085,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,81.16,59.088208,-22.100817,0.029025,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,81.16,82.869263,0.833957,0.875306,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,81.16,83.161552,2.163125,-0.161573,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,81.16,80.217355,2.177790,-3.120435,True,1
