datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.66,35.236630,-16.751925,-2.671445,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.66,61.271017,5.426846,1.184171,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.66,58.441898,2.702463,1.079435,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.66,59.534520,4.313604,0.560916,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.66,60.021994,4.506169,0.855825,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.66,58.695098,4.589726,-0.554628,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.66,58.735115,4.908298,-0.833183,True,1
11/28/2021 9:00:00 PM,11/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.66,55.610000,1.860000,-0.910000,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,71.33,71.973002,0.258196,0.384806,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.33,76.009974,2.582207,2.097767,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,71.33,61.432603,-9.831743,-0.065654,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,71.33,81.774533,8.191240,2.253293,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,71.33,60.148125,-12.566273,1.384398,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,71.33,63.635181,-7.658102,-0.036717,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51296,METED,,,ZONE,,71.33,70.612911,-0.337500,-0.379589,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,71.33,58.735491,-11.577562,-1.016947,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,71.33,79.434766,6.185038,1.919728,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,71.33,66.556559,-3.285344,-1.488097,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,71.33,72.448795,-0.269229,1.388024,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,71.33,63.348017,-7.733238,-0.248745,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,71.33,65.106053,-6.184431,-0.039516,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,71.33,76.635345,4.310015,0.995330,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,71.33,71.999633,0.912392,-0.242759,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,71.33,54.275172,-13.447319,-3.607509,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,71.33,78.549422,5.948605,1.270817,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,71.33,77.588205,4.669317,1.588888,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,71.33,76.870740,4.720107,0.820633,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,71.33,77.378323,4.817488,1.230835,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,71.33,74.685307,4.373320,-1.018013,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,71.33,74.640089,4.581066,-1.270977,True,1
11/28/2021 10:00:00 PM,11/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,71.33,72.440000,2.750000,-1.640000,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,59.18,59.981279,0.366070,0.435209,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.18,62.527516,1.608089,1.739426,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,59.18,49.630297,-9.462413,-0.087290,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,59.18,68.032989,7.017856,1.835133,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,59.18,48.342411,-11.959397,1.121808,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,59.18,51.794812,-7.477423,0.092235,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51296,METED,,,ZONE,,59.18,57.750953,-1.148026,-0.281021,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,59.18,47.353653,-11.057097,-0.769250,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,59.18,65.920672,5.162851,1.577821,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,59.18,54.579914,-3.459228,-1.140858,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,59.18,59.977756,-1.046970,1.844726,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,59.18,51.599236,-7.545650,-0.035114,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,59.18,53.409935,-6.129766,0.359701,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,59.18,63.092999,3.015536,0.897463,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,59.18,60.108396,1.165937,-0.237541,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,59.18,50.841053,-5.265154,-3.073793,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,59.18,63.905911,3.911775,0.814136,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,59.18,64.357881,3.777220,1.400661,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,59.18,62.722290,2.993564,0.548726,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,59.18,63.097353,3.052377,0.864976,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,59.18,60.351795,2.123279,-0.951484,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,59.18,60.139804,2.152304,-1.192500,True,1
11/28/2021 11:00:00 PM,11/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,59.18,59.780000,2.020000,-1.420000,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,57.44,58.764197,0.862639,0.461558,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.44,61.269284,2.219598,1.609686,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,57.44,45.552859,-11.614386,-0.272755,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,57.44,67.750779,8.653345,1.657434,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,57.44,43.697629,-14.684655,0.942284,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,57.44,48.145013,-9.174850,-0.120137,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51296,METED,,,ZONE,,57.44,55.482906,-1.466110,-0.490984,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,57.44,42.952671,-13.574740,-0.912589,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,57.44,65.288058,6.367034,1.481024,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,57.44,51.870522,-4.265637,-1.303841,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,57.44,57.497596,-1.467997,1.525593,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,57.44,47.941356,-9.258516,-0.240128,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,57.44,50.037256,-7.520799,0.118055,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,57.44,61.463794,3.206240,0.817554,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,57.44,59.264703,1.915612,-0.090909,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,57.44,51.617469,-2.861697,-2.960834,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,57.44,61.926830,3.547927,0.938903,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,57.44,63.565234,4.661153,1.464081,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,57.44,60.592568,2.685237,0.467331,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,57.44,60.922203,2.716169,0.766034,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,57.44,59.453446,2.849068,-0.835622,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,57.44,59.395826,2.980799,-1.024973,True,1
11/29/2021 12:00:00 AM,11/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,57.44,58.680000,2.500000,-1.260000,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,55.69,57.184879,1.058332,0.436547,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.69,59.025392,1.758459,1.576933,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,55.69,43.357024,-12.087143,-0.245833,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,55.69,66.399361,9.028120,1.681241,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,55.69,41.329230,-15.285432,0.924662,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,55.69,46.094291,-9.545650,-0.050059,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51296,METED,,,ZONE,,55.69,53.691603,-1.563964,-0.434433,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,55.69,40.690084,-14.128990,-0.870926,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,55.69,63.870860,6.645677,1.535183,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,55.69,49.300958,-5.181812,-1.207230,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,55.69,55.407018,-0.846554,0.563572,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,55.69,45.909025,-9.592267,-0.188708,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,55.69,49.926594,-5.714399,-0.049007,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,55.69,59.130151,2.684736,0.755415,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,55.69,58.156893,2.572143,-0.105250,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,55.69,53.123805,0.405411,-2.971606,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,55.69,59.275114,2.839731,0.745383,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,55.69,62.166889,4.878280,1.598609,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,55.69,57.959600,1.831370,0.438230,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,55.69,58.049220,1.707803,0.651417,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,55.69,58.171657,3.400415,-0.918758,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,55.69,58.284201,3.640716,-1.046515,True,1
11/29/2021 1:00:00 AM,11/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,55.69,57.680000,3.220000,-1.230000,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.35,53.846298,1.119460,0.376838,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.35,56.149392,2.419392,1.380000,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.35,38.654833,-13.254638,-0.440529,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.35,63.159797,9.387461,1.422336,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.35,36.368080,-16.591530,0.609610,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.35,41.579199,-10.571791,-0.199010,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51296,METED,,,ZONE,,52.35,49.545983,-2.211622,-0.592395,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.35,35.990088,-15.362960,-0.996952,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.35,60.964167,7.253957,1.360210,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.35,45.831496,-5.226364,-1.292140,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.35,50.347631,-2.209037,0.206668,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.35,41.428725,-10.655766,-0.265509,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.35,43.468232,-8.714431,-0.167337,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.35,55.879664,2.919265,0.610399,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.35,55.099980,2.734433,0.015547,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.35,50.618161,0.919099,-2.650938,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.35,56.706786,2.909320,1.447466,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.35,59.194310,5.363619,1.480691,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.35,54.455971,1.850764,0.255207,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.35,54.543257,1.744923,0.448334,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.35,55.230915,3.389426,-0.508511,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.35,55.291537,3.632488,-0.690951,True,1
11/29/2021 2:00:00 AM,11/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.35,54.720000,3.260000,-0.890000,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,48.46,49.724028,0.914438,0.349591,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.46,51.416242,1.680435,1.275806,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,48.46,39.875506,-8.103091,-0.481403,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,48.46,55.154274,5.360489,1.333785,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,48.46,39.017786,-9.949106,0.506892,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,48.46,41.544101,-6.574433,-0.341466,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51296,METED,,,ZONE,,48.46,45.766075,-1.982414,-0.711511,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,48.46,38.242046,-9.237459,-0.980495,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,48.46,54.489054,4.731650,1.297404,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,48.46,43.510512,-3.603350,-1.346138,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,48.46,46.798286,-1.588097,-0.073617,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,48.46,41.349052,-6.609087,-0.501861,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,48.46,42.448781,-5.457199,-0.554020,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,48.46,50.913100,1.929425,0.523675,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,48.46,50.286459,1.785964,0.040495,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,48.46,45.954594,-0.161527,-2.343879,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,48.46,51.964763,2.062591,1.442172,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,48.46,53.593200,3.626841,1.506359,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,48.46,49.775075,1.155116,0.159959,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,48.46,49.843586,1.050682,0.332904,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,48.46,50.695010,2.579520,-0.344510,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,48.46,50.703075,2.778536,-0.535461,True,1
11/29/2021 3:00:00 AM,11/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,48.46,50.090000,2.390000,-0.760000,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.41,47.426900,0.752734,0.264166,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.41,48.928226,1.360196,1.158030,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.41,42.221472,-3.550000,-0.638528,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.41,48.555074,0.945949,1.199125,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.41,43.026374,-3.714345,0.330719,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.41,42.591498,-3.256579,-0.561923,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51296,METED,,,ZONE,,46.41,42.555561,-2.957752,-0.896687,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.41,41.853929,-3.537114,-1.018957,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.41,50.443387,2.820427,1.212960,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.41,42.017785,-2.934846,-1.457369,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.41,44.110633,-1.523769,-0.775598,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.41,42.502599,-3.219035,-0.688366,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.41,42.759225,-2.843600,-0.807175,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.41,47.925994,1.147253,0.368741,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.41,47.595842,1.021943,0.163899,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.41,43.501694,-0.876355,-2.031951,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.41,49.166908,1.333362,1.423546,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.41,50.419039,2.498681,1.510358,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.41,46.824948,0.437105,-0.022157,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.41,46.930506,0.382811,0.137695,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.41,48.059342,1.843343,-0.194001,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.41,48.109467,2.023044,-0.323577,True,1
11/29/2021 4:00:00 AM,11/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.41,47.480000,1.640000,-0.570000,True,1
