datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,42.80,43.127784,0.888743,-0.560959,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,42.80,43.090977,-1.480880,1.771857,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,42.80,48.146231,5.468589,-0.122358,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,42.80,39.663960,-2.191517,-0.944523,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,42.80,40.113179,-3.000323,0.313502,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,42.80,41.232987,-1.523961,-0.043052,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,42.80,40.892627,-0.932335,-0.975038,True,1
8/28/2020 8:00:00 PM,8/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.80,38.610000,-2.470000,-1.720000,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.01,43.410275,4.105513,0.294762,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.01,47.712287,7.502418,1.199869,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.01,36.273921,-3.551327,0.815248,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.01,53.689369,12.820864,1.858505,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.01,61.717919,21.029777,1.678142,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.01,34.877343,-4.641688,0.509031,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51296,METED,,,ZONE,,39.01,75.293849,36.235793,0.048056,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.01,37.060281,-2.017998,0.068279,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.01,41.880428,1.898299,0.972129,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.01,40.540154,2.177501,-0.647347,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.01,41.906783,3.662351,-0.765568,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.01,34.732069,-4.608446,0.330515,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.01,34.699743,-4.605079,0.294822,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.01,35.972174,-2.570138,-0.467688,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.01,39.415233,0.931748,-0.526515,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.01,39.349159,1.007769,-0.668610,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.01,39.101868,-1.366230,1.458098,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.01,44.832002,5.845384,-0.023382,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.01,35.043622,-3.127546,-0.838832,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.01,36.250226,-3.029953,0.270179,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.01,37.481779,-1.389026,-0.139195,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.01,37.150143,-0.886691,-0.973166,True,1
8/28/2020 9:00:00 PM,8/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.01,35.570000,-1.800000,-1.640000,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.03,36.353782,5.042018,0.281763,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.03,40.774458,8.649710,1.094749,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.03,29.466753,-2.363846,0.800599,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.03,40.486948,8.078096,1.378852,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.03,53.659826,20.864759,1.765067,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.03,28.239138,-3.338661,0.547799,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51296,METED,,,ZONE,,31.03,55.665569,24.501691,0.133878,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.03,29.406591,-1.775445,0.152036,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.03,32.470338,0.753009,0.687329,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.03,30.386431,-0.221147,-0.422422,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.03,34.111918,3.841964,-0.760046,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.03,28.034919,-3.348382,0.353301,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.03,28.013515,-3.273246,0.256761,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.03,29.107241,-1.489261,-0.433498,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.03,32.073989,1.496651,-0.452662,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.03,31.466041,1.007552,-0.571511,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.03,31.960296,-0.221439,1.151735,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.03,34.292607,3.247418,0.015189,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.03,29.837249,-0.369288,-0.823463,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.03,30.052832,-1.137265,0.160097,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.03,30.407742,-0.439313,-0.182945,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.03,30.047868,-0.187422,-0.794710,True,1
8/28/2020 10:00:00 PM,8/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.03,28.850000,-0.840000,-1.340000,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.20,31.421435,2.972540,0.248895,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.20,34.789888,5.637800,0.952088,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.20,27.558167,-1.285125,0.643292,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.20,35.533404,6.183928,1.149476,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.20,39.538389,9.933585,1.404804,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.20,26.685658,-1.931983,0.417641,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51296,METED,,,ZONE,,28.20,46.137168,17.874140,0.063028,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.20,27.292927,-0.901668,-0.005405,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.20,29.620964,0.819259,0.601705,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.20,26.969097,-0.782786,-0.448117,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.20,32.155018,4.595271,-0.640253,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.20,26.563063,-1.912944,0.276007,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.20,26.601938,-1.840000,0.241938,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.20,27.142570,-0.616070,-0.441360,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.20,28.910593,1.026559,-0.315966,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.20,28.267996,0.536437,-0.468441,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.20,29.495559,0.100147,1.195412,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.20,29.298937,1.010666,0.088271,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.20,27.351038,0.022787,-0.871749,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.20,27.853346,-0.382267,0.035613,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.20,28.216858,0.022313,-0.005455,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.20,27.851161,0.205230,-0.554069,True,1
8/28/2020 11:00:00 PM,8/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.20,27.050000,-0.070000,-1.080000,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.40,28.646379,2.016504,0.229876,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.40,30.820144,3.580006,0.840138,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.40,25.625361,-1.254624,0.479985,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.40,30.477905,3.162685,0.915220,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.40,31.609564,4.077924,1.131640,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.40,25.062859,-1.557108,0.219967,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51296,METED,,,ZONE,,26.40,34.695643,8.436373,-0.140730,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.40,25.014017,-1.258643,-0.127340,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.40,28.056575,1.143921,0.512654,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.40,25.001475,-0.849569,-0.548956,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.40,27.933038,2.145000,-0.611962,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.40,24.977173,-1.523923,0.101096,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.40,25.087408,-1.360000,0.047408,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.40,26.170988,0.152430,-0.381442,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.40,26.928951,0.686215,-0.157264,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.40,26.404110,0.399999,-0.395889,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.40,27.910740,0.282496,1.228244,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.40,27.378754,0.796001,0.182753,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.40,26.139389,0.514486,-0.775097,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.40,26.602783,0.115665,0.087118,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.40,26.822156,0.352599,0.069557,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.40,26.401399,0.391981,-0.390582,True,1
8/29/2020 12:00:00 AM,8/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.40,25.730000,0.210000,-0.880000,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.97,25.121242,0.954498,0.196744,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.97,25.941224,1.464297,0.506927,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.97,22.794448,-1.330288,0.154736,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.97,28.023807,3.403003,0.650804,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.97,24.145613,-0.386948,0.562561,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.97,22.329547,-1.498332,-0.142121,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51296,METED,,,ZONE,,23.97,25.483155,1.961113,-0.447958,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.97,22.140167,-1.423138,-0.406695,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.97,25.758789,1.470243,0.318546,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.97,22.136101,-1.047744,-0.786155,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.97,23.565124,0.335339,-0.740215,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.97,22.268580,-1.482456,-0.218964,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.97,22.419474,-1.310000,-0.240526,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.97,23.725698,0.210262,-0.454564,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.97,24.454171,0.440216,0.043955,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.97,24.313870,0.259616,0.084254,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.97,25.415987,0.208441,1.237546,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.97,25.011864,0.907461,0.134403,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.97,23.193295,-0.043214,-0.733491,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.97,24.037485,-0.042741,0.110226,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.97,24.473121,0.240076,0.263045,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.97,24.121884,0.262851,-0.110967,True,1
8/29/2020 1:00:00 AM,8/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.97,23.620000,0.250000,-0.600000,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.98,22.544520,0.381989,0.182531,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.98,23.048173,0.675126,0.393046,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.98,20.968774,-0.928068,-0.083158,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.98,25.032798,2.528139,0.524659,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.98,21.038233,-1.100726,0.158959,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.98,20.716928,-0.978139,-0.284933,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51296,METED,,,ZONE,,21.98,20.599392,-0.870409,-0.510199,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.98,20.365133,-1.099401,-0.515466,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.98,23.361764,1.068027,0.313737,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.98,20.112421,-1.101111,-0.766468,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.98,21.263720,-0.289487,-0.426793,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.98,20.710442,-0.963020,-0.306538,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.98,20.859236,-0.860000,-0.260764,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.98,21.764333,0.152081,-0.367748,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.98,22.294469,0.253282,0.061187,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.98,22.423270,0.161247,0.282023,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.98,23.268997,0.081323,1.207674,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.98,22.676928,0.627963,0.068965,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.98,21.398123,0.000000,-0.581877,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.98,22.135335,-0.009242,0.164577,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.98,22.375037,0.130628,0.264409,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.98,22.056661,0.152990,-0.076329,True,1
8/29/2020 2:00:00 AM,8/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.98,21.610000,0.140000,-0.510000,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.43,19.885043,0.284687,0.170356,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.43,20.139008,0.429080,0.279928,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.43,18.692833,-0.672485,-0.064682,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.43,21.356211,1.543373,0.382838,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.43,18.783788,-0.719007,0.072795,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.43,18.610452,-0.632823,-0.186725,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51296,METED,,,ZONE,,19.43,18.367164,-0.585917,-0.476919,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.43,18.263718,-0.708729,-0.457553,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.43,20.331609,0.674522,0.227087,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.43,18.069183,-0.687415,-0.673402,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.43,18.690009,-0.192539,-0.547452,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.43,18.570979,-0.622043,-0.236978,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.43,18.665697,-0.550000,-0.214303,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.43,19.217994,0.103306,-0.315312,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.43,19.719500,0.189915,0.099585,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.43,19.738552,0.110149,0.198403,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.43,20.509394,0.052412,1.026982,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.43,20.078884,0.494997,0.153887,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.43,18.983249,0.010000,-0.456751,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.43,19.519677,-0.001869,0.091546,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.43,19.757472,0.089962,0.237510,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.43,19.534476,0.102058,0.002418,True,1
8/29/2020 3:00:00 AM,8/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.43,19.190000,0.100000,-0.340000,True,1
