datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.17,19.725051,0.195509,0.359542,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.17,18.645620,-0.024014,-0.500366,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.17,18.886482,-0.146829,-0.136689,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.17,19.026442,-0.171992,0.028434,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.17,19.047676,-0.170000,0.047676,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.17,19.010010,-0.048784,-0.111206,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.17,19.277182,0.119438,-0.012256,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.17,18.636546,-0.237457,-0.295997,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.17,20.233476,0.265109,0.798367,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.17,19.136655,-0.052233,0.018888,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.17,18.893165,-0.091633,-0.185202,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.17,19.139229,-0.043806,0.013035,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.17,19.735735,0.388097,0.177638,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.17,19.191284,0.141498,-0.120214,True,1
7/23/2020 12:00:00 PM,7/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.17,18.930000,0.120000,-0.360000,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.65,21.986652,0.157080,0.179572,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.65,23.036706,0.764825,0.621881,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.65,21.154368,-0.843892,0.348260,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.65,26.989958,4.423840,0.916118,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.65,21.803732,-0.499306,0.653038,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.65,21.187778,-0.586558,0.124336,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51296,METED,,,ZONE,,21.65,21.439062,-0.027602,-0.183336,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.65,21.408877,-0.135755,-0.105368,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.65,23.147928,0.961621,0.536307,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.65,21.854892,0.736855,-0.531963,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.65,20.804606,-0.763126,-0.082268,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.65,21.052431,-0.674148,0.076579,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.65,21.002073,-0.733264,0.085337,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.65,21.293985,-0.206625,-0.149390,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.65,21.588338,0.056106,-0.117768,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.65,20.878646,-0.274102,-0.497252,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.65,22.723205,0.185926,0.887279,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.65,21.862598,0.112141,0.100457,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.65,21.022964,-0.396172,-0.230864,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.65,21.359263,-0.334308,0.043571,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.65,22.017133,0.276574,0.090559,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.65,21.504874,0.126162,-0.271288,True,1
7/23/2020 1:00:00 PM,7/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.65,21.160000,0.100000,-0.590000,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.07,24.607241,0.308566,0.228676,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.07,26.091595,1.110232,0.911362,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.07,23.422584,-1.394107,0.746691,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.07,32.552050,7.216232,1.265818,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.07,24.399682,-0.831828,1.161510,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.07,23.186778,-1.266574,0.383352,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51296,METED,,,ZONE,,24.07,23.844838,-0.297691,0.072529,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.07,24.002469,-0.237799,0.170268,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.07,26.365271,1.555518,0.739753,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.07,23.614614,-0.069305,-0.386081,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.07,22.968017,-1.062716,-0.039267,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.07,23.152432,-1.249782,0.332214,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.07,23.215405,-1.220000,0.365405,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.07,23.623487,-0.308762,-0.137751,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.07,23.810902,0.043612,-0.302710,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.07,22.801400,-0.342173,-0.926427,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.07,25.229736,0.271179,0.888557,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.07,24.290174,0.172378,0.047796,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.07,23.215569,-0.661232,-0.193199,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.07,23.544907,-0.528656,0.003563,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.07,24.377366,0.352125,-0.044759,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.07,23.657013,0.090258,-0.503245,True,1
7/23/2020 2:00:00 PM,7/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.07,23.340000,0.140000,-0.870000,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.44,28.160349,0.497516,0.222833,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.44,29.920198,1.322017,1.158181,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.44,26.792141,-1.791281,1.143422,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.44,38.571999,9.507540,1.624459,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.44,28.013806,-1.053282,1.627088,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.44,26.573647,-1.592133,0.725780,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51296,METED,,,ZONE,,27.44,27.447319,-0.343917,0.351236,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.44,27.637030,-0.274300,0.471330,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.44,30.508805,2.078921,0.989884,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.44,27.206586,-0.046217,-0.187197,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.44,26.545168,-0.751353,-0.143479,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.44,26.682448,-1.541745,0.784193,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.44,26.829243,-1.430000,0.819243,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.44,26.911192,-0.324747,-0.204061,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.44,26.830663,-0.015209,-0.594128,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.44,25.718001,-0.428188,-1.293811,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.44,28.268022,0.072899,0.755123,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.44,27.932343,0.358254,0.134089,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.44,26.088651,-0.953261,-0.398088,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.44,26.384911,-0.780043,-0.275046,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.44,27.789710,0.680357,-0.330647,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.44,26.887686,0.262976,-0.815290,True,1
7/23/2020 3:00:00 PM,7/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.44,26.210000,0.030000,-1.260000,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.96,29.949965,0.727167,0.262798,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.96,32.175543,1.838842,1.376701,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.96,27.692364,-2.505936,1.238300,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.96,43.895141,13.219463,1.715678,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.96,30.129392,-0.661616,1.831008,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.96,27.675241,-1.931018,0.646259,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51296,METED,,,ZONE,,28.96,29.048505,-0.252236,0.340741,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.96,29.065088,-0.403949,0.509037,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.96,32.901111,2.881034,1.060077,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.96,29.883385,1.153124,-0.229739,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.96,27.651240,-0.966621,-0.342139,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.96,27.611561,-2.002482,0.654043,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.96,27.666658,-1.940000,0.646658,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.96,28.373314,-0.351692,-0.234994,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.96,28.376711,0.043931,-0.627220,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.96,26.962617,-0.718314,-1.279069,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.96,29.657218,-0.066027,0.763245,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.96,29.570486,0.490136,0.120350,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.96,27.157559,-1.401020,-0.401421,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.96,27.813712,-0.973911,-0.172377,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.96,30.407416,1.787777,-0.340361,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.96,28.674658,0.573656,-0.858998,True,1
7/23/2020 4:00:00 PM,7/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.96,27.430000,-0.180000,-1.350000,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.02,32.646679,0.202982,0.423697,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.02,34.963586,1.349910,1.593676,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,32.02,31.021955,-2.152952,1.154907,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,32.02,45.358087,11.506655,1.831432,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,32.02,32.978659,-1.185956,2.144615,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,32.02,30.770147,-1.801463,0.551610,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51296,METED,,,ZONE,,32.02,32.003636,-0.311376,0.295012,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,32.02,32.381996,-0.166796,0.528792,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,32.02,35.917947,2.731547,1.166400,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,32.02,32.586281,0.944422,-0.378141,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,32.02,29.815444,-1.915068,-0.289488,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,32.02,30.651775,-1.908446,0.540221,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,32.02,30.594554,-2.000000,0.574554,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,32.02,31.283794,-0.490476,-0.245730,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,32.02,31.037631,-0.319159,-0.663210,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,32.02,27.611615,-3.034768,-1.373617,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,32.02,37.650592,4.757018,0.873574,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,32.02,32.964407,0.813411,0.130996,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,32.02,30.628333,-1.061976,-0.329691,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,32.02,31.109969,-0.844310,-0.065721,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,32.02,39.311657,7.627405,-0.335748,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,32.02,32.144201,1.055472,-0.931271,True,1
7/23/2020 5:00:00 PM,7/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.02,31.010000,0.450000,-1.460000,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.80,36.016389,1.809645,0.406744,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.80,40.507437,5.154851,1.552585,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,33.80,34.053589,-1.001078,1.254667,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,33.80,43.295463,7.572366,1.923097,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,33.80,53.835433,17.580342,2.455091,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,33.80,31.626829,-2.806994,0.633823,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51296,METED,,,ZONE,,33.80,32.061483,-2.007169,0.268652,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,33.80,37.720082,3.345852,0.574230,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,33.80,36.091750,1.084592,1.207158,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,33.80,31.586883,-1.825347,-0.387770,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,33.80,30.712628,-2.469021,-0.618351,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,33.80,31.856340,-2.579154,0.635494,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,33.80,31.443843,-2.954104,0.597947,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,33.80,32.314043,-1.148531,-0.337426,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,33.80,32.195001,-0.900826,-0.704173,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,33.80,28.744736,-3.680244,-1.375020,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,33.80,38.260754,3.537892,0.922862,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,33.80,35.262284,1.342030,0.120254,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,33.80,31.628920,-1.729028,-0.442052,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,33.80,32.169451,-1.509607,-0.120942,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,33.80,39.678379,6.199632,-0.321253,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,33.80,32.981578,0.207459,-1.025881,True,1
7/23/2020 6:00:00 PM,7/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.80,31.750000,-0.510000,-1.540000,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.87,39.284067,5.000235,0.413831,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.87,47.987367,12.519435,1.597931,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,33.87,32.033279,-3.206087,1.369366,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,33.87,44.502589,8.697803,1.934786,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,33.87,83.986612,47.492982,2.623630,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,33.87,31.382180,-3.275378,0.787558,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51296,METED,,,ZONE,,33.87,33.251679,-0.928587,0.310266,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,33.87,33.545156,-0.983542,0.658698,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,33.87,35.929554,0.872537,1.187017,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,33.87,32.330835,-1.230296,-0.308869,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,33.87,30.067195,-3.236046,-0.566759,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,33.87,31.352507,-3.290654,0.773161,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,33.87,31.212695,-3.393264,0.735959,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,33.87,31.713142,-1.808333,-0.348525,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,33.87,31.470697,-1.586248,-0.813055,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,33.87,28.569333,-3.879264,-1.421403,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,33.87,37.712577,3.057639,0.784938,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,33.87,32.886738,-1.045868,0.062606,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,33.87,30.926199,-2.437892,-0.505909,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,33.87,31.607719,-2.146095,-0.116186,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,33.87,39.183336,5.741971,-0.428635,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,33.87,32.606018,-0.145640,-1.118342,True,1
7/23/2020 7:00:00 PM,7/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.87,31.270000,-0.950000,-1.650000,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,36.70,42.347740,5.274379,0.373361,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.70,51.090666,12.895867,1.494798,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,36.70,37.708036,-0.465130,1.473166,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,36.70,46.210271,7.423677,2.086594,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,36.70,88.993384,50.154202,2.139182,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,36.70,33.167839,-4.359403,0.827242,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51296,METED,,,ZONE,,36.70,34.890896,-2.103889,0.294785,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,36.70,43.810371,6.453438,0.656933,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,36.70,38.473037,0.457395,1.315642,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,36.70,32.588706,-3.684527,-0.426767,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,36.70,32.085746,-3.778698,-0.835556,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,36.70,33.580373,-3.916067,0.796440,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,36.70,32.549723,-4.873264,0.722987,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,36.70,34.086041,-2.217455,-0.396504,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,36.70,34.088278,-1.789434,-0.822288,True,1
7/23/2020 8:00:00 PM,7/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,36.70,31.315088,-3.962926,-1.421986,True,1
