datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.70,17.291510,0.394624,0.196886,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.70,14.311752,-2.109293,-0.278955,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.70,18.515670,1.090047,0.725623,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.70,19.224411,2.485416,0.038995,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.70,16.935220,0.246444,-0.011224,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.70,17.280513,0.279309,0.301204,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.70,21.022425,4.094071,0.228354,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.70,18.413171,1.675475,0.037696,True,1
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.70,18.340000,1.620000,0.020000,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,18.844285,1.061804,0.062481,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,19.850837,2.032064,0.098773,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.72,14.300505,-3.281558,-0.137937,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.72,24.448004,6.534108,0.193896,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.72,14.045157,-3.764161,0.089318,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.72,14.121399,-3.416740,-0.181861,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51296,METED,,,ZONE,,17.72,13.635815,-3.716239,-0.367946,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.72,13.673958,-3.723301,-0.322741,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.72,21.916239,4.048997,0.147242,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.72,13.726437,-3.483024,-0.510539,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.72,16.465730,-1.332479,0.078209,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.72,14.325640,-3.283468,-0.110892,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.72,14.898627,-2.847350,0.025977,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.72,18.722361,1.004590,-0.002229,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.72,18.282248,0.392306,0.169942,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.72,15.037155,-2.337627,-0.345218,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.72,19.622339,1.194047,0.708292,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.72,20.410088,2.647308,0.042780,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.72,17.994546,0.272131,0.002415,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.72,18.348790,0.304433,0.324357,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.72,22.481583,4.597115,0.164468,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.72,19.505060,1.818383,-0.033323,True,1
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,19.470000,1.800000,-0.050000,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.80,22.887357,1.006763,0.080594,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.80,24.216325,2.301706,0.114620,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.80,17.967496,-3.689599,-0.142905,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.80,30.408535,8.365837,0.242698,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.80,17.125502,-4.842948,0.168450,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.80,17.128082,-4.412131,-0.259787,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51296,METED,,,ZONE,,21.80,16.572455,-4.801039,-0.426506,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.80,16.607664,-4.802388,-0.389948,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.80,27.112369,5.175171,0.137198,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.80,16.515504,-4.660428,-0.624068,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.80,20.523770,-1.370235,0.094005,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.80,17.374331,-4.203178,-0.222491,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.80,18.445994,-3.300024,-0.053982,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.80,23.057214,1.254300,0.002914,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.80,22.391403,0.383977,0.207426,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.80,18.355254,-3.134365,-0.310381,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.80,24.412735,1.617651,0.995084,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.80,25.104440,3.373859,-0.069419,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.80,22.183825,0.323823,0.060002,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.80,22.649974,0.396255,0.453719,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.80,28.695062,6.630754,0.264308,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.80,24.244447,2.442147,0.002300,True,1
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.80,24.280000,2.520000,-0.040000,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.90,24.760089,0.796324,0.063765,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.90,25.851863,1.941599,0.010264,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.90,19.365332,-4.230573,-0.304095,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.90,32.852612,8.794115,0.158497,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.90,18.804420,-5.140152,0.044572,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.90,18.762123,-4.704678,-0.433199,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51296,METED,,,ZONE,,23.90,18.163996,-5.123788,-0.612216,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.90,18.215797,-5.119876,-0.564327,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.90,29.385236,5.423167,0.062069,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.90,17.985291,-5.087813,-0.826896,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.90,22.668833,-1.172850,-0.058317,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.90,19.038559,-4.468361,-0.393080,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.90,20.412219,-3.225283,-0.262498,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.90,25.141772,1.270009,-0.028237,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.90,24.682166,0.440389,0.341777,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.90,20.777719,-2.985391,-0.136890,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.90,26.759720,1.589397,1.270323,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.90,27.272829,3.523512,-0.150683,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.90,24.339469,0.299257,0.140212,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.90,24.864495,0.394972,0.569523,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.90,30.695795,6.335424,0.460371,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.90,26.466106,2.399694,0.166412,True,1
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.90,26.450000,2.450000,0.100000,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,21.023768,0.869761,0.054008,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,21.887631,1.862472,-0.074841,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.10,16.160092,-3.578689,-0.361219,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.10,27.509292,7.349054,0.060238,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.10,15.713713,-4.281737,-0.104550,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.10,15.745102,-3.915851,-0.439047,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51296,METED,,,ZONE,,20.10,15.281764,-4.255188,-0.563048,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.10,15.268509,-4.262510,-0.568981,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.10,24.619711,4.535262,-0.015551,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.10,15.336544,-4.004473,-0.758983,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.10,18.270588,-1.581475,-0.247937,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.10,15.927744,-3.769139,-0.403117,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.10,16.465411,-3.297350,-0.337239,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.10,21.116483,1.088899,-0.072416,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.10,20.828546,0.386581,0.341965,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.10,17.500531,-2.538738,-0.060731,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.10,22.446017,1.315284,1.030733,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.10,23.043050,2.947157,-0.004107,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.10,20.360396,0.255851,0.004545,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.10,20.812863,0.294578,0.418285,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.10,25.688200,5.199889,0.388311,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.10,22.286030,1.998639,0.187391,True,1
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,22.220000,2.020000,0.100000,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.61,18.336208,0.687122,0.039086,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.61,19.167937,1.617702,-0.059766,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.61,14.686359,-2.577124,-0.346517,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.61,23.682467,6.036266,0.036201,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.61,14.057287,-3.452693,-0.100020,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.61,14.010289,-3.169638,-0.430073,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51296,METED,,,ZONE,,17.61,13.633099,-3.446293,-0.530608,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.61,13.641332,-3.453488,-0.515180,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.61,21.344548,3.736243,-0.001695,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.61,13.652293,-3.239823,-0.717884,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.61,16.046827,-1.260139,-0.303034,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.61,14.151907,-3.048202,-0.409891,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.61,14.594581,-2.663727,-0.351692,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.61,18.456991,0.920989,-0.073998,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.61,18.326562,0.405250,0.311312,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.61,15.328077,-2.229708,-0.052215,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.61,19.747226,1.044067,1.093159,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.61,20.099758,2.438775,0.050983,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.61,17.811936,0.242380,-0.040444,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.61,18.200740,0.272718,0.318022,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.61,21.866353,3.892857,0.363496,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.61,19.430219,1.628843,0.191376,True,1
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.61,19.260000,1.540000,0.110000,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.30,17.011192,0.659685,0.051507,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.30,17.911150,1.543541,0.067609,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.30,13.432670,-2.711567,-0.155763,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.30,22.039171,5.548032,0.191139,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.30,13.113639,-3.212302,0.025941,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.30,13.165931,-2.942384,-0.191685,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51296,METED,,,ZONE,,16.30,12.752294,-3.186113,-0.361593,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.30,12.808208,-3.192562,-0.299230,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.30,19.812483,3.433923,0.078560,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.30,12.815819,-3.007873,-0.476308,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.30,15.033875,-1.124053,-0.142072,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.30,13.379983,-2.749797,-0.170220,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.30,13.848763,-2.313727,-0.137510,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.30,17.130876,0.847235,-0.016359,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.30,16.946349,0.468569,0.177780,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.30,14.235516,-1.871274,-0.193210,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.30,17.944480,0.862201,0.782279,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.30,18.580083,2.242364,0.037719,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.30,16.497394,0.223499,-0.026105,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.30,16.823533,0.253474,0.270059,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.30,19.289114,2.855071,0.134043,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.30,17.680369,1.366643,0.013726,True,1
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.30,17.460000,1.200000,-0.040000,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.96,16.558232,0.544820,0.053412,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.96,17.212286,1.185699,0.066587,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.96,13.978207,-1.856852,-0.124941,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.96,20.287327,4.135684,0.191643,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.96,13.665371,-2.324168,0.029539,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.96,13.657328,-2.124891,-0.177781,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51296,METED,,,ZONE,,15.96,13.258944,-2.318149,-0.382907,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.96,13.376170,-2.303647,-0.280183,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.96,18.616121,2.577549,0.078572,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.96,13.187709,-2.274970,-0.497321,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.96,15.002395,-0.670092,-0.287513,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.96,13.772256,-2.022094,-0.165650,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.96,14.274429,-1.533727,-0.151844,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.96,16.597192,0.674196,-0.037004,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.96,16.522755,0.381461,0.181294,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.96,13.968586,-1.787086,-0.204328,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.96,17.392502,0.678002,0.754500,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.96,17.728506,1.696307,0.072199,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.96,16.087648,0.204803,-0.077155,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.96,16.397549,0.240822,0.196727,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.96,18.397305,2.264239,0.173066,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.96,17.158130,1.121140,0.076990,True,1
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.96,16.890000,0.930000,0.000000,True,1
