datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,12.03,12.724459,0.581991,0.112468,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51299,PPL,,,ZONE,,12.03,11.521251,-0.440434,-0.068315,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,12.03,12.006581,-0.111347,0.087928,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,51301,PSEG,,,ZONE,,12.03,11.702221,-0.564961,0.237182,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,7633629,RECO,,,ZONE,,12.03,11.816670,-0.470000,0.256670,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,8394954,APS,,,ZONE,,12.03,12.184489,0.192325,-0.037836,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,8445784,AEP,,,ZONE,,12.03,12.153984,0.175223,-0.051239,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,33092371,COMED,,,ZONE,,12.03,11.272082,-0.387564,-0.370354,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,34508503,DAY,,,ZONE,,12.03,12.520889,0.158780,0.332109,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,34964545,DOM,,,ZONE,,12.03,12.467809,0.408347,0.029462,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,12.03,12.026482,0.130000,-0.133518,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,12.03,12.142509,0.122565,-0.010056,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,12.03,12.250818,0.176840,0.043978,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,12.03,12.009838,0.073018,-0.093180,True,1
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,12.03,12.000000,0.190000,-0.220000,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,12.80,12.973510,0.181803,-0.008293,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.80,13.332220,0.380935,0.151286,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51291,AECO,,,ZONE,,12.80,12.235515,-0.628819,0.064334,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51292,BGE,,,ZONE,,12.80,14.307504,1.269813,0.237691,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51293,DPL,,,ZONE,,12.80,12.208303,-0.683510,0.091813,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51295,JCPL,,,ZONE,,12.80,12.454904,-0.566717,0.221621,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51296,METED,,,ZONE,,12.80,12.358049,-0.490840,0.048889,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51297,PECO,,,ZONE,,12.80,12.119266,-0.649842,-0.030892,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,12.80,13.593925,0.643045,0.150880,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51299,PPL,,,ZONE,,12.80,12.161915,-0.524604,-0.113481,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,12.80,12.738593,-0.178652,0.117245,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,51301,PSEG,,,ZONE,,12.80,12.418123,-0.557739,0.175862,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,7633629,RECO,,,ZONE,,12.80,12.520909,-0.480000,0.200909,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,8394954,APS,,,ZONE,,12.80,12.922176,0.139359,-0.017183,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,8445784,AEP,,,ZONE,,12.80,12.898264,0.120809,-0.022545,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,33092371,COMED,,,ZONE,,12.80,12.077080,-0.335413,-0.387507,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,34508503,DAY,,,ZONE,,12.80,13.378327,0.157580,0.420747,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,34964545,DOM,,,ZONE,,12.80,13.228588,0.399791,0.028797,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,12.80,12.751878,0.080000,-0.128122,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,12.80,12.895343,0.077574,0.017769,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,12.80,12.985786,0.092156,0.093630,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,12.80,12.744056,0.006532,-0.062476,True,1
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,12.80,12.740000,0.140000,-0.200000,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,13.25,13.486934,0.201965,0.034969,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.25,13.916424,0.433580,0.232845,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51291,AECO,,,ZONE,,13.25,12.662881,-0.554769,-0.032350,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51292,BGE,,,ZONE,,13.25,15.157191,1.536444,0.370747,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51293,DPL,,,ZONE,,13.25,12.722387,-0.602600,0.074987,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51295,JCPL,,,ZONE,,13.25,12.767271,-0.521710,0.038981,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51296,METED,,,ZONE,,13.25,12.635990,-0.570324,-0.043686,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51297,PECO,,,ZONE,,13.25,12.519589,-0.602885,-0.127526,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,13.25,14.202695,0.686647,0.266048,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51299,PPL,,,ZONE,,13.25,12.398133,-0.560084,-0.291783,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,13.25,13.059765,-0.211837,0.021602,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,51301,PSEG,,,ZONE,,13.25,12.720330,-0.512950,-0.016720,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,7633629,RECO,,,ZONE,,13.25,12.801467,-0.450000,0.001467,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,8394954,APS,,,ZONE,,13.25,13.353584,0.104981,-0.001397,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,8445784,AEP,,,ZONE,,13.25,13.333861,0.085598,-0.001737,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,33092371,COMED,,,ZONE,,13.25,12.513740,-0.369438,-0.366822,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,34508503,DAY,,,ZONE,,13.25,13.818518,0.050000,0.518518,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,34964545,DOM,,,ZONE,,13.25,13.780647,0.376347,0.154300,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,13.25,13.122948,0.050000,-0.177052,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,13.25,13.256057,0.045163,-0.039106,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,13.25,13.453085,0.050359,0.152726,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,13.25,13.210480,-0.033318,-0.006202,True,1
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,13.25,13.170000,0.110000,-0.190000,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,13.51,13.741663,0.223395,0.008268,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.51,14.373007,0.540609,0.322398,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51291,AECO,,,ZONE,,13.51,12.799421,-0.795127,0.084548,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51292,BGE,,,ZONE,,13.51,16.121610,2.084892,0.526718,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51293,DPL,,,ZONE,,13.51,12.813844,-0.859307,0.163151,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51295,JCPL,,,ZONE,,13.51,12.920688,-0.747901,0.158589,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51296,METED,,,ZONE,,13.51,12.754763,-0.814459,0.059222,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51297,PECO,,,ZONE,,13.51,12.625532,-0.859166,-0.025302,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,13.51,14.783765,0.914366,0.359399,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51299,PPL,,,ZONE,,13.51,12.510656,-0.801009,-0.198335,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,13.51,13.257669,-0.321002,0.068671,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,51301,PSEG,,,ZONE,,13.51,12.869496,-0.736174,0.095670,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,7633629,RECO,,,ZONE,,13.51,12.957201,-0.650000,0.097201,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,8394954,APS,,,ZONE,,13.51,13.630302,0.114644,0.005658,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,8445784,AEP,,,ZONE,,13.51,13.493895,0.096113,-0.112218,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,33092371,COMED,,,ZONE,,13.51,12.711255,-0.309626,-0.489119,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,34508503,DAY,,,ZONE,,13.51,13.936552,0.040000,0.386552,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,34964545,DOM,,,ZONE,,13.51,14.171925,0.493309,0.168616,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,13.51,13.356051,0.040000,-0.193949,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,13.51,13.452648,0.033064,-0.090416,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,13.51,13.557946,0.040336,0.007610,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,13.51,13.510471,0.137776,-0.137305,True,1
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,13.51,13.330000,0.130000,-0.310000,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,14.14,14.629460,0.503526,-0.014067,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.14,15.531397,1.013249,0.378147,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51291,AECO,,,ZONE,,14.14,12.220775,-2.126025,0.206800,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51292,BGE,,,ZONE,,14.14,18.292753,3.528970,0.623783,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51293,DPL,,,ZONE,,14.14,12.150430,-2.272548,0.282978,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51295,JCPL,,,ZONE,,14.14,12.446189,-1.974261,0.280450,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51296,METED,,,ZONE,,14.14,12.316946,-1.968414,0.145360,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51297,PECO,,,ZONE,,14.14,11.999576,-2.215591,0.075167,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,14.14,16.658043,2.097619,0.420424,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51299,PPL,,,ZONE,,14.14,12.048462,-1.974831,-0.116707,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,14.14,13.407371,-0.836921,0.104292,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,51301,PSEG,,,ZONE,,14.14,12.401104,-1.943167,0.204271,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,7633629,RECO,,,ZONE,,14.14,12.628632,-1.713384,0.202016,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,8394954,APS,,,ZONE,,14.14,14.483027,0.338614,0.004413,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,8445784,AEP,,,ZONE,,14.14,14.287996,0.339615,-0.191619,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,33092371,COMED,,,ZONE,,14.14,13.431774,-0.083772,-0.624454,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,34508503,DAY,,,ZONE,,14.14,14.790420,0.304169,0.346251,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,34964545,DOM,,,ZONE,,14.14,15.631474,1.316368,0.175106,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,14.14,13.972938,0.050000,-0.217062,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,14.14,14.059666,0.046766,-0.127100,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,14.14,14.403591,0.329311,-0.065720,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,14.14,14.319453,0.399377,-0.219924,True,1
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,14.14,14.100000,0.340000,-0.380000,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,14.06,14.550290,0.499035,-0.008744,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.06,15.456672,1.014784,0.381888,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51291,AECO,,,ZONE,,14.06,12.212854,-2.047556,0.200410,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51292,BGE,,,ZONE,,14.06,18.048415,3.386704,0.601711,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51293,DPL,,,ZONE,,14.06,12.129618,-2.175206,0.244824,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51295,JCPL,,,ZONE,,14.06,12.455073,-1.902661,0.297734,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51296,METED,,,ZONE,,14.06,12.296870,-1.895288,0.132158,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51297,PECO,,,ZONE,,14.06,12.003413,-2.133645,0.077058,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,14.06,16.497364,2.011496,0.425868,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51299,PPL,,,ZONE,,14.06,12.042158,-1.903028,-0.114814,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,14.06,13.315948,-0.807343,0.063291,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,51301,PSEG,,,ZONE,,14.06,12.403480,-1.871837,0.215317,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,7633629,RECO,,,ZONE,,14.06,12.622133,-1.650000,0.212133,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,8394954,APS,,,ZONE,,14.06,14.387898,0.322444,0.005454,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,8445784,AEP,,,ZONE,,14.06,14.181805,0.323098,-0.201293,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,33092371,COMED,,,ZONE,,14.06,13.298669,-0.092661,-0.668670,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,34508503,DAY,,,ZONE,,14.06,14.653567,0.289974,0.303593,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,34964545,DOM,,,ZONE,,14.06,15.548870,1.260423,0.228447,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,14.06,13.885560,0.050000,-0.224440,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,14.06,13.952449,0.044203,-0.151754,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,14.06,14.263834,0.310522,-0.106688,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,14.06,14.204699,0.379753,-0.235054,True,1
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,14.06,13.980000,0.330000,-0.410000,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,14.02,14.447597,0.436734,-0.009136,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.02,15.371475,0.954990,0.396485,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51291,AECO,,,ZONE,,14.02,12.209647,-2.052081,0.241728,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51292,BGE,,,ZONE,,14.02,18.019854,3.385340,0.614514,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51293,DPL,,,ZONE,,14.02,12.103870,-2.194585,0.278455,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51295,JCPL,,,ZONE,,14.02,12.462290,-1.907228,0.349518,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51296,METED,,,ZONE,,14.02,12.299688,-1.901391,0.181079,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51297,PECO,,,ZONE,,14.02,11.986775,-2.139488,0.106263,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,14.02,16.467574,2.008605,0.438969,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51299,PPL,,,ZONE,,14.02,12.034608,-1.908344,-0.077048,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,14.02,13.266106,-0.813371,0.059477,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,51301,PSEG,,,ZONE,,14.02,12.410210,-1.877837,0.268047,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,7633629,RECO,,,ZONE,,14.02,12.627453,-1.655140,0.262593,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,8394954,APS,,,ZONE,,14.02,14.327000,0.318015,-0.011015,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,8445784,AEP,,,ZONE,,14.02,14.119576,0.320084,-0.220508,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,33092371,COMED,,,ZONE,,14.02,13.224037,-0.074931,-0.721032,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,34508503,DAY,,,ZONE,,14.02,14.578786,0.285030,0.273756,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,34964545,DOM,,,ZONE,,14.02,15.480438,1.225983,0.234455,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,14.02,13.834695,0.050000,-0.235305,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,14.02,13.890557,0.043031,-0.172474,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,14.02,14.168353,0.309769,-0.161416,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,14.02,14.126019,0.376939,-0.270920,True,1
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,14.02,13.900000,0.320000,-0.440000,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,14.40,14.752155,0.361493,-0.009338,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.40,15.618632,0.797979,0.420653,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51291,AECO,,,ZONE,,14.40,12.215595,-2.480200,0.295795,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51292,BGE,,,ZONE,,14.40,18.605972,3.567732,0.638240,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51293,DPL,,,ZONE,,14.40,12.100723,-2.644296,0.345019,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51295,JCPL,,,ZONE,,14.40,12.484097,-2.312764,0.396861,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51296,METED,,,ZONE,,14.40,12.300919,-2.324408,0.225327,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51297,PECO,,,ZONE,,14.40,11.951865,-2.579820,0.131685,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,14.40,16.836359,1.991612,0.444747,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51299,PPL,,,ZONE,,14.40,12.027211,-2.315343,-0.057446,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,14.40,13.391642,-1.043199,0.034841,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,51301,PSEG,,,ZONE,,14.40,12.431624,-2.278554,0.310178,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,7633629,RECO,,,ZONE,,14.40,12.679307,-2.020000,0.299307,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,8394954,APS,,,ZONE,,14.40,14.565347,0.213094,-0.047747,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,8445784,AEP,,,ZONE,,14.40,14.471517,0.319317,-0.247800,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,33092371,COMED,,,ZONE,,14.40,13.530377,-0.137684,-0.731939,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,34508503,DAY,,,ZONE,,14.40,14.935273,0.272118,0.263155,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,34964545,DOM,,,ZONE,,14.40,16.647751,2.035647,0.212104,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,14.40,14.076070,-0.031585,-0.292345,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,14.40,14.166657,-0.032388,-0.200955,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,14.40,14.507303,0.300557,-0.193254,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,14.40,14.538944,0.404762,-0.265818,True,1
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,14.40,14.250000,0.320000,-0.470000,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.74,16.114375,0.403193,-0.028818,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.74,17.136579,0.862334,0.534244,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.74,13.007531,-3.184740,0.452271,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.74,21.046730,4.538802,0.767928,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.74,12.837791,-3.393521,0.491312,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.74,13.306049,-2.971316,0.537365,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51296,METED,,,ZONE,,15.74,13.004046,-3.018406,0.282452,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.74,12.661399,-3.310779,0.232178,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.74,18.786793,2.514784,0.532009,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.74,12.791194,-2.973626,0.024820,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.74,14.460845,-1.340146,0.060991,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.74,13.247301,-2.928866,0.436167,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.74,13.547273,-2.597750,0.405023,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.74,15.938724,0.262757,-0.064033,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.74,15.810891,0.408768,-0.337877,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,33092371,COMED,,,ZONE,,15.74,14.500533,-0.342577,-0.896890,True,1
