datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,36.99,30.355617,-5.914521,-0.719862,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,36.99,39.795133,2.466738,0.338395,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,36.99,33.996125,-2.237430,-0.756445,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,36.99,36.073664,-0.659709,-0.256627,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,36.99,32.152278,-4.113892,-0.723830,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,36.99,32.584540,-3.623656,-0.781804,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,36.99,38.199628,1.080200,0.129428,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,36.99,38.506439,1.215695,0.300744,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,36.99,36.436819,0.447687,-1.000868,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,36.99,40.798352,1.580845,2.227507,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,36.99,39.028088,1.882217,0.155871,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,36.99,37.964614,0.855851,0.118763,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,36.99,37.800691,0.281673,0.529018,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,36.99,38.789647,1.074104,0.725543,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,36.99,37.920442,1.000147,-0.069705,True,1
5/7/2021 12:00:00 PM,5/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,36.99,37.720000,1.210000,-0.480000,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.25,39.518482,0.967301,0.301180,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.25,39.806441,1.162357,0.394084,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.25,30.965356,-6.675752,-0.608892,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.25,43.793771,4.656138,0.887633,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.25,29.405769,-8.552838,-0.291393,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.25,32.234986,-5.401879,-0.613135,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51296,METED,,,ZONE,,38.25,36.047741,-1.804766,-0.397493,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.25,29.643423,-7.866153,-0.740424,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.25,41.911783,3.293672,0.368111,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.25,34.501017,-2.971802,-0.777181,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.25,37.307159,-0.791780,-0.151061,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.25,32.042202,-5.469719,-0.738079,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.25,32.766655,-4.723656,-0.759689,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.25,39.767490,1.366529,0.150961,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.25,40.056571,1.505551,0.301020,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.25,38.457831,1.170193,-0.962362,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.25,42.004204,1.391703,2.362501,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.25,40.819620,2.515737,0.053883,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.25,39.501253,1.009923,0.241330,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.25,39.466900,0.580246,0.636654,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.25,40.343694,1.353862,0.739832,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.25,39.495100,1.335564,-0.090464,True,1
5/7/2021 1:00:00 PM,5/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.25,39.150000,1.400000,-0.500000,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.73,36.236108,1.195992,0.310116,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.73,36.201539,1.120481,0.351059,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.73,27.625263,-6.496701,-0.608036,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.73,40.213006,4.692046,0.790960,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.73,25.976935,-8.379116,-0.373949,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.73,28.756904,-5.368015,-0.605081,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51296,METED,,,ZONE,,34.73,33.106409,-1.245660,-0.377931,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.73,26.335668,-7.690040,-0.704292,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.73,38.302442,3.212632,0.359810,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.73,31.263416,-2.742319,-0.724265,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.73,33.694252,-0.835880,-0.199868,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.73,28.562481,-5.440243,-0.727276,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.73,29.184789,-4.783656,-0.761555,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.73,36.140378,1.323776,0.086602,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.73,36.628815,1.600702,0.298113,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.73,35.026024,1.121411,-0.825387,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.73,38.274879,1.448998,2.095881,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.73,37.319664,2.452027,0.137637,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.73,35.798504,0.961781,0.106723,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.73,35.601753,0.340736,0.531017,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.73,36.767188,1.369261,0.667927,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.73,35.941345,1.301992,-0.090647,True,1
5/7/2021 2:00:00 PM,5/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.73,35.700000,1.420000,-0.450000,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.73,34.949487,0.982799,0.236688,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.73,34.956953,0.988732,0.238221,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.73,27.099679,-6.002981,-0.627340,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.73,39.995717,5.615307,0.650410,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.73,25.974551,-7.352823,-0.402626,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.73,28.157323,-5.005698,-0.566979,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51296,METED,,,ZONE,,33.73,34.418236,1.091545,-0.403309,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.73,26.326127,-6.695546,-0.708327,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.73,36.583445,2.619444,0.234001,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.73,31.381942,-1.657324,-0.690734,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.73,32.937534,-0.740559,-0.051907,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.73,27.972898,-5.096094,-0.661008,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.73,28.560733,-4.511037,-0.658230,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.73,34.957724,1.131827,0.095897,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.73,35.176227,1.175334,0.270893,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.73,33.284159,0.361322,-0.807163,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.73,37.250433,1.565152,1.955281,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.73,35.843991,1.994077,0.119914,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.73,34.655146,0.807375,0.117771,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.73,34.476826,0.224354,0.522472,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.73,35.369819,1.030538,0.609281,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.73,34.572462,0.967925,-0.125463,True,1
5/7/2021 3:00:00 PM,5/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.73,34.450000,1.170000,-0.450000,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.61,31.464434,0.600941,0.253494,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.61,31.661168,0.705211,0.345957,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.61,25.362966,-4.794889,-0.452145,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.61,36.920797,5.561174,0.749623,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.61,24.454031,-5.872821,-0.283148,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.61,26.148005,-4.020800,-0.441195,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51296,METED,,,ZONE,,30.61,31.726025,1.405000,-0.288975,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.61,24.741377,-5.308615,-0.560008,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.61,32.922951,1.938727,0.374224,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.61,28.959630,-1.095523,-0.554847,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.61,30.117184,-0.492324,-0.000492,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.61,25.983902,-4.099403,-0.526695,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.61,26.556759,-3.523656,-0.529585,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.61,31.783382,1.036675,0.136707,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.61,31.409555,0.608719,0.190836,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.61,28.778524,-0.984220,-0.847256,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.61,34.517062,2.240478,1.666584,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.61,32.307376,1.477018,0.220358,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.61,31.592344,0.879037,0.103307,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.61,31.587780,0.548962,0.428818,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.61,31.681509,0.644133,0.427376,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.61,31.028193,0.633404,-0.215211,True,1
5/7/2021 4:00:00 PM,5/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.61,31.160000,1.020000,-0.470000,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.06,30.898956,0.582411,0.256545,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.06,31.244322,0.742931,0.441391,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,30.06,25.294953,-4.470453,-0.294594,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,30.06,35.466688,4.608766,0.797922,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,30.06,24.230772,-5.700734,-0.128494,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,30.06,26.020538,-3.739534,-0.299928,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51296,METED,,,ZONE,,30.06,29.976542,0.100562,-0.184020,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,30.06,24.446577,-5.194896,-0.418527,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,30.06,32.581124,2.052817,0.468307,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,30.06,28.128267,-1.497145,-0.434588,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,30.06,29.772541,-0.477448,0.189989,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,30.06,25.886487,-3.801772,-0.371741,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,30.06,26.469800,-3.235349,-0.354851,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,30.06,31.615124,1.339179,0.215945,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,30.06,30.747724,0.585042,0.102682,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,30.06,26.325109,-2.653672,-1.081219,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,30.06,35.589837,4.011356,1.518481,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,30.06,32.035538,1.632018,0.343520,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,30.06,31.581243,1.356617,0.164626,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,30.06,31.254709,0.773457,0.421252,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,30.06,31.018795,0.651796,0.306999,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,30.06,30.325408,0.595514,-0.330106,True,1
5/7/2021 5:00:00 PM,5/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.06,30.910000,1.390000,-0.540000,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.01,28.828026,0.589432,0.228594,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.01,29.178875,0.814780,0.354094,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.01,23.278867,-4.463283,-0.267850,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.01,33.032530,4.331769,0.690761,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.01,22.050138,-5.797669,-0.162193,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.01,23.958501,-3.721346,-0.330153,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51296,METED,,,ZONE,,28.01,27.254460,-0.521176,-0.234364,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.01,22.275226,-5.301360,-0.433414,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.01,30.644347,2.267499,0.366848,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.01,25.807396,-1.735200,-0.467404,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.01,27.720831,-0.479348,0.190179,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.01,23.844873,-3.777166,-0.387961,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.01,24.421147,-3.203656,-0.385197,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.01,29.694144,1.487745,0.196399,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.01,28.694584,0.556404,0.128180,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.01,23.798028,-3.225103,-0.986869,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.01,33.981936,4.467910,1.504026,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.01,30.264907,1.926910,0.327997,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.01,29.723097,1.544772,0.168325,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.01,29.208714,0.830706,0.368008,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.01,28.962972,0.582087,0.370885,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.01,28.272860,0.522594,-0.259734,True,1
5/7/2021 6:00:00 PM,5/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.01,28.990000,1.420000,-0.440000,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.48,28.280112,0.587514,0.212598,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.48,29.159380,1.200988,0.478392,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,27.48,23.715812,-3.743431,-0.020757,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,27.48,32.560113,4.311991,0.768122,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,27.48,22.323339,-5.209625,0.052964,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,27.48,24.518020,-2.976796,0.014816,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51296,METED,,,ZONE,,27.48,26.991698,-0.503482,0.015180,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,27.48,22.560098,-4.728124,-0.191778,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,27.48,30.619833,2.687894,0.451939,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,27.48,26.061255,-1.249949,-0.168796,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,27.48,27.805301,-0.084292,0.409593,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,27.48,24.430503,-3.036242,-0.013255,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,27.48,25.077395,-2.473656,0.071051,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,27.48,29.614361,1.867014,0.267347,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,27.48,27.915520,0.450318,-0.014798,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,27.48,19.891506,-6.375089,-1.213405,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,27.48,34.213903,5.450205,1.283698,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,27.48,30.100015,2.237421,0.382594,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,27.48,29.618862,1.957819,0.181043,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,27.48,29.027752,1.223328,0.324424,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,27.48,28.528555,0.851599,0.196956,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,27.48,27.710933,0.667036,-0.436103,True,1
5/7/2021 7:00:00 PM,5/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.48,28.810000,1.910000,-0.580000,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.44,28.480465,0.809452,0.231013,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.44,29.350723,1.364159,0.546564,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,27.44,24.398635,-2.938598,-0.102767,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,27.44,33.003965,4.685602,0.878363,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,27.44,23.404640,-4.091503,0.056143,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,27.44,25.124623,-2.342857,0.027480,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51296,METED,,,ZONE,,27.44,27.230312,-0.270068,0.060380,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,27.44,23.526044,-3.702056,-0.211900,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,27.44,30.290485,2.323684,0.526801,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,27.44,26.403418,-0.903350,-0.133232,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,27.44,28.298838,0.431420,0.427418,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,27.44,25.035796,-2.392065,-0.012139,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,27.44,25.578466,-1.943656,0.082122,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,27.44,29.114077,1.386882,0.287195,True,1
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.44,27.383638,-0.004017,-0.052345,True,1
