datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,45.02,40.880887,-3.956868,-0.182245,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,45.02,48.002996,1.850446,1.132550,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,45.02,45.333257,0.827934,-0.514677,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,45.02,44.953657,-0.177376,0.111033,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,45.02,41.907763,-3.255026,0.142789,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,45.02,42.268749,-2.743466,-0.007785,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,45.02,45.939528,0.658595,0.260933,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,45.02,45.350161,0.457750,-0.127589,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,45.02,43.380872,-0.267186,-1.371942,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,45.02,46.461927,0.450420,0.991507,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,45.02,47.212407,1.291667,0.900740,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,45.02,44.464788,0.139718,-0.694930,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,45.02,45.156605,0.144903,-0.008298,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,45.02,45.169688,0.487393,-0.337705,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,45.02,44.791734,0.525507,-0.753773,True,1
9/20/2021 12:00:00 PM,9/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,45.02,44.550000,0.510000,-0.980000,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,47.47,47.879686,0.140754,0.268932,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.47,49.021428,0.634981,0.916447,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,47.47,41.252879,-5.914315,-0.302806,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,47.47,50.798983,2.181731,1.147252,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,47.47,41.749716,-5.536544,-0.183740,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,47.47,42.646307,-4.277317,-0.546376,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51296,METED,,,ZONE,,47.47,52.048909,5.230610,-0.651701,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,47.47,44.931023,-1.779879,-0.759098,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,47.47,50.520357,1.866348,1.184009,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,47.47,46.278415,0.019962,-1.211547,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,47.47,47.679388,0.439766,-0.230378,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,47.47,42.513816,-4.470344,-0.485840,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,47.47,43.299354,-3.573466,-0.597180,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,47.47,48.683623,1.038660,0.174963,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,47.47,47.983293,0.389362,0.123931,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,47.47,46.277172,-0.197193,-0.995635,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,47.47,49.384729,0.384101,1.530628,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,47.47,50.075879,1.560442,1.045437,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,47.47,46.545593,0.080000,-1.004407,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,47.47,47.375345,0.093210,-0.187865,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,47.47,47.981247,0.420309,0.090938,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,47.47,47.547834,0.456110,-0.378276,True,1
9/20/2021 1:00:00 PM,9/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,47.47,47.160000,0.440000,-0.750000,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,49.78,50.412549,0.395063,0.237486,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.78,52.047075,1.450981,0.816094,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,49.78,37.086167,-12.159090,-0.534743,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,49.78,54.421323,3.595938,1.045385,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,49.78,40.554515,-8.829002,-0.396483,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,49.78,40.063142,-8.990764,-0.726094,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51296,METED,,,ZONE,,49.78,55.602188,6.757776,-0.935588,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,49.78,43.484383,-5.236044,-1.059573,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,49.78,55.004622,4.165747,1.058875,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,49.78,46.083757,-2.209536,-1.486707,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,49.78,50.227069,0.907446,-0.460377,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,49.78,39.806619,-9.318550,-0.654831,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,49.78,41.553819,-7.554092,-0.672089,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,49.78,52.137056,2.437346,-0.080290,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,49.78,51.023910,0.937237,0.306673,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,49.78,49.337860,0.184152,-0.626292,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,49.78,52.687245,0.915021,1.992224,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,49.78,54.430140,3.766057,0.884083,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,49.78,48.759224,0.216464,-1.237240,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,49.78,49.730948,0.228907,-0.277959,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,49.78,51.193826,0.996860,0.416966,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,49.78,50.767658,1.086679,-0.099021,True,1
9/20/2021 2:00:00 PM,9/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,49.78,50.220000,1.040000,-0.600000,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,54.31,55.471968,0.941922,0.220046,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.31,57.174422,2.163622,0.700800,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,54.31,37.212044,-16.328286,-0.769670,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,54.31,63.085819,7.765843,1.009976,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,54.31,36.974475,-16.658478,-0.677047,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,54.31,41.455286,-11.907912,-0.946802,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51296,METED,,,ZONE,,54.31,57.488390,4.256361,-1.077971,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,54.31,44.843400,-8.063464,-1.403136,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,54.31,61.325315,6.066158,0.949157,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,54.31,48.870042,-3.654159,-1.785799,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,54.31,54.628427,0.989684,-0.671257,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,54.31,41.092914,-12.298608,-0.918478,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,54.31,43.708966,-9.668022,-0.933012,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,54.31,57.162310,3.086669,-0.234359,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,54.31,56.697870,1.913968,0.473902,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,54.31,54.854725,0.899190,-0.354465,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,54.31,58.795911,1.865648,2.620263,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,54.31,59.737182,4.764095,0.663087,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,54.31,54.069510,1.182398,-1.422888,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,54.31,55.251310,1.125431,-0.184121,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,54.31,57.075550,1.965407,0.800143,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,54.31,56.503369,2.073263,0.120106,True,1
9/20/2021 3:00:00 PM,9/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,54.31,55.770000,2.030000,-0.570000,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,58.26,59.215845,0.812020,0.143825,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.26,61.136150,2.467858,0.408292,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,58.26,37.307997,-19.722053,-1.229950,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,58.26,68.229884,9.199469,0.770415,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,58.26,39.508756,-17.796496,-0.954748,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,58.26,43.165205,-13.786600,-1.308195,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51296,METED,,,ZONE,,58.26,65.238604,8.461627,-1.483023,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,58.26,50.220968,-6.252089,-1.786943,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,58.26,65.988394,7.094942,0.633452,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,58.26,53.631627,-2.454899,-2.173474,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,58.26,57.552678,0.119586,-0.826908,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,58.26,42.531437,-14.428481,-1.300082,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,58.26,45.613829,-11.436574,-1.209597,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,58.26,61.276737,3.379830,-0.363093,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,58.26,60.731025,1.818635,0.652390,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,58.26,58.335560,-0.047534,0.123094,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,58.26,63.735019,2.240583,3.234436,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,58.26,64.220854,5.535134,0.425720,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,58.26,58.173038,1.285870,-1.372832,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,58.26,59.339248,1.246786,-0.167538,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,58.26,61.490207,2.027094,1.203113,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,58.26,60.790661,2.118298,0.412363,True,1
9/20/2021 4:00:00 PM,9/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,58.26,59.890000,2.100000,-0.470000,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,62.50,63.511950,0.843704,0.168245,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.50,64.990915,2.087765,0.403150,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,62.50,41.342367,-19.934066,-1.223567,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,62.50,71.357622,7.973318,0.884304,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,62.50,49.261990,-12.323493,-0.914517,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,62.50,48.059955,-12.991758,-1.448287,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51296,METED,,,ZONE,,62.50,77.840882,16.922626,-1.581744,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,62.50,60.970819,0.388336,-1.917517,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,62.50,69.208104,6.121698,0.586406,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,62.50,61.440204,1.299276,-2.359072,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,62.50,61.130702,-0.196006,-1.173292,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,62.50,47.081152,-13.887461,-1.531387,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,62.50,49.770817,-11.232139,-1.497044,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,62.50,64.943355,2.778766,-0.335411,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,62.50,64.015806,0.699160,0.816646,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,62.50,61.531695,-0.832820,-0.135485,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,62.50,67.703671,1.968460,3.235211,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,62.50,67.316466,4.380210,0.436256,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,62.50,62.028145,0.810524,-1.282379,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,62.50,63.392667,0.911201,-0.018534,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,62.50,64.998898,1.161324,1.337574,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,62.50,64.179930,1.181086,0.498844,True,1
9/20/2021 5:00:00 PM,9/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,62.50,63.240000,1.230000,-0.490000,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.57,66.580178,1.792956,0.217221,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.57,68.996030,4.019589,0.406441,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.57,39.797932,-23.533704,-1.238364,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.57,76.028108,10.509388,0.948720,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.57,47.265457,-16.569893,-0.734650,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.57,46.575985,-16.460436,-1.533579,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51296,METED,,,ZONE,,64.57,89.825228,26.801486,-1.546258,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.57,57.147885,-5.415880,-2.006235,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.57,73.601719,8.430101,0.601618,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.57,63.210456,1.109932,-2.469476,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.57,63.849923,0.790102,-1.510179,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.57,45.597412,-17.313971,-1.658617,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.57,48.485172,-14.436574,-1.648254,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.57,68.600039,4.495393,-0.465354,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.57,65.921037,0.385374,0.965663,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.57,62.771541,-1.444998,-0.353461,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.57,70.074301,1.754582,3.749719,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.57,70.988460,5.996866,0.421594,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.57,64.109323,0.800820,-1.261497,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.57,65.523843,0.915758,0.038085,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.57,67.019990,0.831927,1.618063,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.57,65.918535,0.784535,0.564000,True,1
9/20/2021 6:00:00 PM,9/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.57,65.060000,0.890000,-0.400000,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,68.06,70.641950,2.239093,0.342857,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.06,73.805127,5.061028,0.684099,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,68.06,41.601587,-25.457817,-1.000596,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,68.06,82.397732,13.072307,1.265425,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,68.06,50.587135,-17.059620,-0.413245,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,68.06,48.954071,-17.731807,-1.374122,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51296,METED,,,ZONE,,68.06,97.439534,30.725742,-1.346208,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,68.06,60.628380,-5.597634,-1.833986,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,68.06,79.461848,10.515989,0.885859,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,68.06,67.567721,1.915646,-2.407925,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,68.06,67.619298,0.780276,-1.220978,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,68.06,47.764710,-18.798390,-1.496900,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,68.06,51.155696,-15.485605,-1.418699,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,68.06,73.090040,5.349599,-0.319559,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,68.06,68.671194,-0.097571,0.708765,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,68.06,66.252451,-1.587984,-0.219565,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,68.06,73.116260,1.359099,3.697161,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,68.06,75.373859,6.921125,0.392734,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,68.06,67.635765,0.858756,-1.282991,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,68.06,69.024910,0.979748,-0.014838,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,68.06,69.889542,0.357249,1.472293,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,68.06,68.600716,0.168494,0.372222,True,1
9/20/2021 7:00:00 PM,9/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,68.06,67.720000,0.400000,-0.740000,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,76.10,79.441298,3.002149,0.339150,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.10,81.076490,4.295930,0.680560,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,76.10,49.196209,-25.845246,-1.058545,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,76.10,94.247807,16.587345,1.560462,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,76.10,46.327060,-29.324062,-0.448878,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,76.10,54.094538,-20.432996,-1.572466,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51296,METED,,,ZONE,,76.10,97.194210,22.460745,-1.366535,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,76.10,48.965860,-25.050259,-2.083881,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,76.10,89.877091,12.730341,1.046750,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,76.10,70.794677,-2.697778,-2.607545,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,76.10,74.513347,0.244550,-1.831203,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,76.10,53.419856,-20.775509,-1.904635,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,76.10,56.067583,-18.040040,-1.992377,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,76.10,81.987091,6.229505,-0.342414,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,76.10,78.698046,1.831908,0.766138,True,1
