datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.50,25.547972,-5.192920,-1.759108,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.50,35.405930,2.246500,0.659430,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.50,53.209997,20.768240,-0.058243,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.50,30.201735,-1.388315,-0.909950,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.50,31.220219,-1.120738,-0.159043,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.50,42.120164,10.022256,-0.402092,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.50,35.194832,3.663723,-0.968891,True,1
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.50,34.770000,3.570000,-1.300000,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.53,31.451080,0.772427,0.148653,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.53,34.933504,3.137122,1.266383,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.53,19.636683,-12.276376,1.383059,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.53,51.230944,18.897093,1.803851,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.53,19.184108,-13.267412,1.921520,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.53,19.025165,-12.676545,1.171710,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51296,METED,,,ZONE,,30.53,17.593280,-13.610913,0.674193,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.53,17.727981,-13.760177,0.958158,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.53,41.289115,9.744670,1.014445,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.53,18.080677,-12.932896,0.483573,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.53,25.434901,-5.031867,-0.063232,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.53,19.475889,-12.231262,1.177151,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.53,20.777182,-10.792310,1.039492,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.53,31.767413,1.328654,-0.091241,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.53,30.797225,0.946431,-0.679206,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.53,24.393100,-4.466613,-1.670287,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.53,33.126387,2.084580,0.511807,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.53,43.202038,12.703430,-0.031392,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.53,29.163157,-0.314479,-1.052364,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.53,30.093039,-0.173860,-0.263101,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.53,40.386821,10.346711,-0.489890,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.53,33.406633,3.851818,-0.975185,True,1
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.53,33.230000,4.010000,-1.310000,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.37,32.540384,1.049548,0.120836,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.37,36.409833,3.810718,1.229115,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.37,22.096877,-10.846035,1.572912,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.37,51.050897,17.912329,1.768568,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.37,21.983490,-11.348081,1.961571,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.37,20.808781,-11.749619,1.188400,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51296,METED,,,ZONE,,31.37,19.443465,-12.570445,0.643910,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.37,19.613255,-12.686684,0.929939,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.37,41.722689,9.357229,0.995460,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.37,19.677297,-12.087703,0.395000,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.37,26.819812,-4.156029,-0.394159,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.37,21.396350,-11.121789,1.148139,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.37,22.839802,-9.453201,0.923003,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.37,32.642101,1.433229,-0.161128,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.37,31.514849,0.788002,-0.643153,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.37,25.000859,-4.818271,-1.550870,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.37,34.055173,2.167819,0.517354,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.37,42.584098,11.287392,-0.073294,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.37,30.127912,-0.157906,-1.084182,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.37,31.138912,0.002399,-0.233487,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.37,41.824980,10.959425,-0.504445,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.37,34.363746,3.950845,-0.957099,True,1
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.37,34.230000,4.180000,-1.320000,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.42,30.275778,1.794415,0.061364,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.42,32.539595,3.134746,0.984849,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.42,19.294278,-10.379495,1.253773,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.42,48.029467,18.144889,1.464578,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.42,18.752349,-11.296489,1.628838,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.42,17.733121,-11.655021,0.968142,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51296,METED,,,ZONE,,28.42,16.398975,-12.506600,0.485575,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.42,16.478076,-12.636033,0.694109,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.42,38.751831,9.540665,0.791166,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.42,16.809201,-11.884365,0.273566,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.42,24.144581,-4.203742,-0.071677,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.42,18.113308,-11.237506,0.930814,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.42,19.281967,-9.907063,0.769030,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.42,29.848880,1.548909,-0.120029,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.42,28.856825,0.946562,-0.509737,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.42,22.642691,-4.494440,-1.282869,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.42,31.196883,2.169465,0.607418,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.42,39.473030,11.161331,-0.108301,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.42,27.368274,-0.086388,-0.965338,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.42,28.323807,0.039671,-0.135864,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.42,38.268791,10.145689,-0.296898,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.42,31.559611,3.879784,-0.740173,True,1
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.42,31.330000,4.020000,-1.110000,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.77,26.469827,0.621002,0.078825,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.77,29.276575,2.908057,0.598518,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.77,15.785713,-10.443429,0.459142,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.77,44.913347,18.228742,0.914605,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.77,14.449507,-12.182413,0.861920,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.77,14.586252,-11.542335,0.358587,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51296,METED,,,ZONE,,25.77,13.338504,-12.425771,-0.005725,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.77,13.347190,-12.524484,0.101674,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.77,35.965797,9.712542,0.483255,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.77,13.727660,-11.831899,-0.210441,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.77,21.611271,-3.835514,-0.323215,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.77,15.002354,-11.115293,0.347647,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.77,16.455195,-9.567063,0.252258,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.77,27.409964,1.833640,-0.193676,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.77,26.897512,1.218295,-0.090783,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.77,19.448952,-5.504037,-0.817011,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.77,29.434984,2.284587,1.380397,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.77,37.160661,11.361289,0.029372,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.77,25.090499,0.173612,-0.853113,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.77,26.031999,0.296591,-0.034592,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.77,34.750302,8.746835,0.233467,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.77,29.447230,3.918820,-0.241590,True,1
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.77,28.990000,3.830000,-0.610000,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.45,21.939996,1.395728,0.094269,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.45,23.676662,2.937379,0.289283,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.45,14.476399,-6.109324,0.135723,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.45,33.420869,12.480625,0.490244,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.45,13.833143,-6.965741,0.348884,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.45,13.647204,-6.879741,0.076945,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51296,METED,,,ZONE,,20.45,12.797058,-7.441762,-0.211180,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.45,12.811832,-7.492527,-0.145641,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.45,27.699900,7.037080,0.212820,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.45,13.001971,-7.077385,-0.370644,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.45,18.531622,-1.992189,0.073811,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.45,13.955923,-6.602888,0.108811,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.45,14.997122,-5.621287,0.168409,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.45,21.998153,1.700197,-0.152044,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.45,21.555846,1.046164,0.059682,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.45,17.420856,-2.592934,-0.436210,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.45,23.230444,1.620596,1.159848,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.45,25.084910,4.627335,0.007575,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.45,20.291696,0.410192,-0.568496,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.45,20.995160,0.477912,0.067248,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.45,25.785532,5.022339,0.313193,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.45,22.863704,2.446555,-0.032851,True,1
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.45,22.510000,2.420000,-0.360000,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,18.736978,0.186504,0.090474,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,20.711137,2.105270,0.145867,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.46,14.471158,-3.946505,-0.042337,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.46,27.346068,8.603122,0.282946,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.46,13.904353,-4.731314,0.175667,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.46,14.075488,-4.265631,-0.118881,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51296,METED,,,ZONE,,18.46,13.476596,-4.622296,-0.361108,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.46,13.516376,-4.669534,-0.274090,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.46,23.534238,4.949167,0.125071,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.46,13.585249,-4.385218,-0.489533,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.46,16.951197,-1.494707,-0.014096,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.46,14.275971,-4.091503,-0.092526,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.46,14.877116,-3.543531,-0.039353,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.46,19.703666,1.353284,-0.109618,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.46,19.528160,0.887597,0.180563,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.46,14.730929,-3.445213,-0.283858,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.46,20.940308,1.328920,1.151388,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.46,21.827130,3.333380,0.033750,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.46,18.658050,0.521941,-0.323891,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.46,19.127287,0.549238,0.118049,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.46,22.806888,3.895328,0.451560,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.46,20.665858,2.068954,0.136904,True,1
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,20.250000,1.930000,-0.140000,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.11,15.281617,0.083587,0.088030,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.11,16.846998,1.692195,0.044803,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.11,12.352690,-2.590239,-0.167071,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.11,20.948351,5.694923,0.143428,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.11,12.016472,-3.070705,-0.022823,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.11,12.039214,-2.786151,-0.284635,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51296,METED,,,ZONE,,15.11,11.694406,-3.001805,-0.413789,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.11,11.730225,-3.030944,-0.348831,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.11,18.435712,3.296853,0.028859,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.11,11.732775,-2.848050,-0.529175,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.11,14.011237,-0.925234,-0.173529,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.11,12.269266,-2.572841,-0.267893,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.11,12.678752,-2.190000,-0.241248,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.11,15.953665,0.945662,-0.101997,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.11,15.896786,0.508586,0.278200,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.11,11.880209,-3.105322,-0.124469,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.11,17.162537,1.032611,1.019926,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.11,17.381964,2.236741,0.035223,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.11,15.276789,0.394611,-0.227822,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.11,15.686037,0.417787,0.158250,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.11,19.335459,3.758554,0.466905,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.11,17.028848,1.684084,0.234764,True,1
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.11,16.780000,1.630000,0.040000,True,1
