datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,79.64,47.373613,-30.742546,-1.523841,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,79.64,105.673777,24.103049,1.930728,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,79.64,68.829610,-8.707854,-2.102536,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,79.64,83.229096,3.037685,0.551411,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,79.64,52.862703,-26.044475,-0.732822,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,79.64,58.541139,-20.806879,-0.291982,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,79.64,88.512191,8.176337,0.695854,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,79.64,83.374668,3.185702,0.548966,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,79.64,58.676543,-17.250074,-3.713383,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,79.64,88.866751,5.368961,3.857790,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,79.64,97.175912,16.259085,1.276827,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,79.64,80.564314,1.793571,-0.869257,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,79.64,82.828635,2.417016,0.771619,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,79.64,86.794736,6.293906,0.860830,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,79.64,89.653147,10.126341,-0.113194,True,1
11/30/2021 1:00:00 PM,11/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,79.64,83.520000,4.830000,-0.950000,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,72.96,69.246715,-3.938171,0.224886,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,72.96,78.037999,3.890511,1.187488,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,72.96,49.221910,-22.479053,-1.259037,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,72.96,95.539311,20.777376,1.801935,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,72.96,48.690544,-24.091241,-0.178215,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,72.96,52.585610,-19.425174,-0.949216,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51296,METED,,,ZONE,,72.96,78.046334,6.536221,-1.449887,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,72.96,48.562351,-22.699868,-1.697781,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,72.96,89.008099,14.511017,1.537082,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,72.96,66.265305,-4.479686,-2.215009,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,72.96,85.974892,12.619659,0.395233,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,72.96,52.655382,-19.373730,-0.930888,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,72.96,61.355045,-11.171725,-0.433230,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,72.96,80.175626,6.755700,0.459926,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,72.96,76.130096,2.513620,0.656476,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,72.96,61.984292,-7.835586,-3.140122,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,72.96,79.780459,3.069520,3.750939,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,72.96,84.170791,10.010167,1.200624,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,72.96,73.076242,0.927770,-0.811528,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,72.96,75.186727,1.282606,0.944121,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,72.96,77.660450,3.789506,0.910944,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,72.96,78.757128,5.743056,0.054072,True,1
11/30/2021 2:00:00 PM,11/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,72.96,76.030000,3.790000,-0.720000,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,65.00,61.883903,-3.300421,0.184324,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.00,66.697639,0.695328,1.002310,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,65.00,50.836280,-12.992902,-1.170818,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,65.00,72.939977,6.491684,1.448293,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,65.00,51.146420,-13.494470,-0.359110,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,65.00,52.677815,-11.433507,-0.888678,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51296,METED,,,ZONE,,65.00,73.922076,10.274909,-1.352833,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,65.00,50.295864,-13.178584,-1.525552,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,65.00,71.271937,5.029237,1.242700,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,65.00,63.154094,0.162954,-2.008860,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,65.00,87.521982,21.985257,0.536725,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,65.00,52.817958,-11.319355,-0.862687,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,65.00,61.446190,-3.168674,-0.385136,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,65.00,70.951785,5.522347,0.429438,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,65.00,66.880296,1.170164,0.710132,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,65.00,56.491642,-5.658881,-2.849477,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,65.00,70.463512,1.855550,3.607962,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,65.00,69.835212,3.874615,0.960597,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,65.00,65.445142,1.000000,-0.554858,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,65.00,66.965013,0.989496,0.975517,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,65.00,68.156630,2.239498,0.917132,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,65.00,68.528141,3.470230,0.057911,True,1
11/30/2021 3:00:00 PM,11/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,65.00,66.750000,2.250000,-0.500000,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,60.28,57.776836,-2.721335,0.218170,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.28,61.916037,0.620613,1.015423,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,60.28,49.301824,-10.251585,-0.726591,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,60.28,67.008292,5.357877,1.370415,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,60.28,49.660762,-10.663575,0.044337,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,60.28,50.812506,-8.984881,-0.482613,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51296,METED,,,ZONE,,60.28,67.795574,8.474592,-0.959018,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,60.28,48.813723,-10.403719,-1.062558,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,60.28,65.597547,4.180235,1.137312,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,60.28,59.031879,0.324435,-1.572556,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,60.28,78.446729,17.367455,0.799274,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,60.28,50.965955,-8.881571,-0.432474,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,60.28,59.581737,-0.719550,0.021287,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,60.28,65.372839,4.677586,0.415253,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,60.28,61.871405,1.078297,0.513108,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,60.28,52.449519,-5.210352,-2.620129,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,60.28,65.221986,1.724251,3.217735,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,60.28,64.330283,3.249303,0.800980,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,60.28,60.547089,0.788426,-0.521337,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,60.28,61.912734,0.814743,0.817991,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,60.28,62.945257,1.862327,0.802930,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,60.28,63.114778,2.968494,-0.133716,True,1
11/30/2021 4:00:00 PM,11/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,60.28,61.620000,1.860000,-0.520000,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,58.11,55.993323,-2.300294,0.183618,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.11,59.840426,0.809514,0.920912,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,58.11,50.366890,-7.062946,-0.680164,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,58.11,63.414938,4.048470,1.256468,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,58.11,50.736986,-7.347454,-0.025560,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,58.11,51.940646,-5.755065,-0.414289,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51296,METED,,,ZONE,,58.11,63.486803,6.285005,-0.908202,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,58.11,49.934978,-7.168973,-1.006049,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,58.11,62.342546,3.214089,1.018457,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,58.11,57.209588,0.590053,-1.490465,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,58.11,78.264019,19.317813,0.836206,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,58.11,52.070823,-5.683909,-0.355268,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,58.11,59.750296,1.496223,0.144073,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,58.11,61.850267,3.355995,0.384272,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,58.11,59.530917,0.976774,0.444143,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,58.11,50.448715,-5.198873,-2.462412,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,58.11,63.345558,1.590121,3.645437,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,58.11,61.390336,2.554480,0.725856,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,58.11,57.967951,0.297916,-0.439965,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,58.11,59.528243,0.598993,0.819250,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,58.11,60.523781,1.620894,0.792887,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,58.11,60.596129,2.659285,-0.173156,True,1
11/30/2021 5:00:00 PM,11/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,58.11,59.230000,1.630000,-0.510000,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,55.57,53.769842,-1.994202,0.194044,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.57,57.386319,0.889517,0.926802,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,55.57,49.879971,-5.136534,-0.553495,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,55.57,60.031992,3.225097,1.236895,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,55.57,50.279316,-5.351342,0.060658,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,55.57,51.586750,-3.679950,-0.303300,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51296,METED,,,ZONE,,55.57,59.730390,4.971545,-0.811155,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,55.57,49.469727,-5.215367,-0.884906,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,55.57,59.168286,2.597353,1.000933,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,55.57,55.019310,0.791940,-1.342630,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,55.57,80.647165,24.176173,0.900992,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,55.57,51.707140,-3.618274,-0.244586,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,55.57,58.585348,2.798829,0.216519,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,55.57,58.528265,2.525526,0.432739,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,55.57,56.719650,0.781099,0.368551,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,55.57,48.096782,-5.031145,-2.442073,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,55.57,60.341040,1.376416,3.394624,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,55.57,58.367674,2.100899,0.696775,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,55.57,55.012869,-0.272759,-0.284372,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,55.57,56.626313,0.263042,0.793271,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,55.57,57.695461,1.400514,0.724947,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,55.57,57.685020,2.368172,-0.253152,True,1
11/30/2021 6:00:00 PM,11/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,55.57,56.450000,1.400000,-0.520000,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.35,52.801671,-1.740083,0.191754,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.35,56.232806,0.848308,1.034498,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.35,50.000172,-4.151193,-0.198635,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.35,58.410754,2.756891,1.303863,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.35,50.421871,-4.317462,0.389333,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.35,51.200444,-3.183174,0.033618,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51296,METED,,,ZONE,,54.35,58.051922,4.137152,-0.435230,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.35,49.553037,-4.210705,-0.586258,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.35,57.616026,2.243339,1.022687,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.35,53.948265,0.667555,-1.069290,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.35,67.716678,12.275613,1.091065,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.35,51.372542,-3.072476,0.095018,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.35,59.010701,4.131699,0.529002,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.35,57.190865,2.357665,0.483200,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.35,55.466213,0.886089,0.230124,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.35,46.914933,-4.855025,-2.580042,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.35,58.725205,1.257888,3.117317,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.35,56.821058,1.835767,0.635291,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.35,54.387975,0.130468,-0.092493,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.35,55.633519,0.500915,0.782604,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.35,56.139423,1.272781,0.516642,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.35,56.134936,2.220048,-0.435112,True,1
11/30/2021 7:00:00 PM,11/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.35,54.980000,1.260000,-0.630000,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,55.94,54.386374,-1.886752,0.333125,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.94,58.483887,0.929476,1.614412,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,55.94,52.270007,-4.415843,0.745850,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,55.94,60.627700,2.878167,1.809533,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,55.94,52.833323,-4.616916,1.510239,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,55.94,53.198815,-3.703237,0.962052,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51296,METED,,,ZONE,,55.94,60.375604,4.206194,0.229410,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,55.94,51.626114,-4.516619,0.202733,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,55.94,59.641407,2.340371,1.361036,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,55.94,56.129919,0.566297,-0.376378,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,55.94,69.157085,11.242426,1.974659,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,55.94,53.535796,-3.447021,1.042817,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,55.94,61.499633,4.001885,1.557748,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,55.94,59.082519,2.513852,0.628667,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,55.94,56.726413,0.987373,-0.200960,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,55.94,47.802428,-4.958205,-3.179367,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,55.94,59.986637,1.366540,2.680097,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,55.94,58.577690,1.916941,0.720749,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,55.94,55.920395,0.322350,-0.341955,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,55.94,57.132701,0.659011,0.533690,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,55.94,57.359168,1.380585,0.038583,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,55.94,57.342894,2.347356,-0.944462,True,1
11/30/2021 8:00:00 PM,11/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,55.94,56.190000,1.320000,-1.070000,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,61.12,62.181864,0.526866,0.534998,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.12,65.013409,1.288324,2.605085,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,61.12,56.080162,-6.320049,1.280211,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,61.12,67.998165,4.085873,2.792292,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,61.12,56.072637,-7.424773,2.377410,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,61.12,56.938184,-5.676257,1.494441,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51296,METED,,,ZONE,,61.12,68.235628,6.408166,0.707462,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,61.12,54.850678,-6.811879,0.542557,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,61.12,66.515645,3.084769,2.310876,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,61.12,61.454931,0.378711,-0.043780,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,61.12,67.106578,3.550629,2.435949,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,61.12,57.396106,-5.250413,1.526519,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,61.12,67.338771,4.088308,2.130463,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,61.12,63.596977,1.414762,1.062215,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,61.12,61.043383,0.617432,-0.694049,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,61.12,57.683927,0.935862,-4.371935,True,1
