datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.40,22.157828,0.668101,0.089727,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.40,21.000178,0.120000,-0.519822,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.447847,0.125931,-0.078084,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.40,21.139162,0.054604,-0.315442,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.40,20.965299,0.016248,-0.450949,True,1
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,20.810000,0.050000,-0.640000,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.66,24.280792,1.352029,0.268764,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.66,27.117117,3.603770,0.853347,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.66,21.358980,-2.330426,1.029406,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.66,25.493044,1.946641,0.886403,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.66,34.329889,10.047195,1.622694,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.66,21.426076,-2.326550,1.092626,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51296,METED,,,ZONE,,22.66,27.078505,3.897441,0.521064,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.66,21.052138,-2.180673,0.572811,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.66,24.629561,1.503487,0.466074,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.66,24.140235,1.143679,0.336556,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.66,23.403056,0.154155,0.588901,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.66,21.553548,-2.152701,1.046249,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.66,21.960920,-1.860000,1.160920,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.66,22.999649,0.483240,-0.143591,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.66,22.525614,0.157447,-0.291833,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.66,21.342662,-0.554511,-0.762827,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.66,23.441595,0.003101,0.778494,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.66,23.888744,1.145386,0.083358,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.66,21.798169,-0.281049,-0.580782,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.66,22.247304,-0.308693,-0.104003,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.66,22.258031,0.100964,-0.502933,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.66,22.246326,0.176005,-0.589679,True,1
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.66,21.870000,0.090000,-0.880000,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,22.974767,1.375109,0.269658,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,25.403448,3.290506,0.782942,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.33,19.027342,-3.114367,0.811709,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.33,25.416706,3.290970,0.795736,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.33,28.136936,5.404401,1.402535,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.33,18.955926,-3.251275,0.877201,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51296,METED,,,ZONE,,21.33,22.932625,1.254073,0.348552,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.33,18.869241,-2.868471,0.407712,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.33,24.043014,2.289660,0.423354,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.33,20.596433,-0.909951,0.176384,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.33,22.140379,0.345725,0.464654,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.33,19.158225,-3.018575,0.846800,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.33,19.679708,-2.640000,0.989708,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.33,22.050605,0.820136,-0.099531,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.33,21.562919,0.467692,-0.234773,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.33,20.516820,-0.142008,-0.671172,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.33,22.346944,0.229835,0.787109,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.33,23.063134,1.591959,0.141175,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.33,20.701768,-0.121319,-0.506913,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.33,21.095221,-0.138799,-0.095980,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.33,21.249484,0.311835,-0.392351,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.33,21.243961,0.389249,-0.475288,True,1
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,20.890000,0.320000,-0.760000,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.04,21.557394,1.353560,0.163834,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.04,23.473177,2.886165,0.547012,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.04,17.348812,-3.100859,0.409671,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.04,25.457299,4.834550,0.582749,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.04,23.431539,2.434601,0.956938,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.04,17.037410,-3.397271,0.394681,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51296,METED,,,ZONE,,20.04,16.249944,-3.775206,-0.014850,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.04,17.333565,-2.750898,0.044463,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.04,23.453996,3.080324,0.333672,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.04,15.821692,-4.019003,-0.199305,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.04,19.138410,-0.993966,0.092376,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.04,17.100826,-3.278145,0.338971,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.04,17.310117,-3.063411,0.333528,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.04,20.725759,0.799034,-0.113275,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.04,20.840796,0.815737,-0.014941,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.04,19.963907,0.395817,-0.471910,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.04,21.510640,0.568118,0.902522,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.04,22.323689,2.080788,0.202901,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.04,19.574594,0.025665,-0.491071,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.04,20.076191,0.076931,-0.040740,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.04,20.504467,0.643226,-0.178759,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.04,20.510903,0.734390,-0.263487,True,1
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.04,20.230000,0.670000,-0.480000,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.42,20.644514,1.103847,0.120667,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.42,22.400123,2.478571,0.501553,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.42,17.396032,-2.471572,0.447604,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.42,24.304355,4.336297,0.548058,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.42,21.854028,1.561231,0.872797,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.42,17.112254,-2.747248,0.439502,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51296,METED,,,ZONE,,19.42,15.334055,-4.108316,0.022371,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.42,17.350699,-2.159132,0.089831,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.42,22.437023,2.716444,0.300579,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.42,15.377380,-3.888143,-0.154477,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.42,18.156313,-1.429810,0.166123,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.42,17.174512,-2.635533,0.390045,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.42,17.316092,-2.490000,0.386092,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.42,19.893848,0.575681,-0.101833,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.42,20.107447,0.702145,-0.014698,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.42,19.293466,0.391015,-0.517549,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.42,20.820996,0.536261,0.864735,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.42,21.385195,1.804061,0.161134,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.42,18.992620,0.020965,-0.448345,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.42,19.542596,0.077205,0.045391,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.42,19.847972,0.604818,-0.176846,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.42,19.828518,0.688941,-0.280423,True,1
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.42,19.590000,0.630000,-0.460000,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.29,19.259507,0.845009,0.124499,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.29,20.721367,1.897217,0.534150,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.29,16.528546,-2.231249,0.469795,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.29,22.757470,3.894741,0.572729,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.29,19.390299,0.262034,0.838265,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.29,16.295990,-2.478520,0.484510,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51296,METED,,,ZONE,,18.29,14.671249,-3.703317,0.084566,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.29,16.489617,-1.949265,0.148882,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.29,21.090289,2.432883,0.367406,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.29,14.703600,-3.505355,-0.081045,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.29,17.203090,-1.291992,0.205082,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.29,16.364632,-2.377137,0.451769,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.29,16.524332,-2.243411,0.477743,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.29,18.721020,0.512054,-0.081034,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.29,18.841298,0.609732,-0.058434,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.29,18.161988,0.377194,-0.505206,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.29,19.477025,0.477205,0.709820,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.29,20.043090,1.598960,0.154130,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.29,17.854061,0.008809,-0.444748,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.29,18.355458,0.063299,0.002159,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.29,18.586246,0.531776,-0.235530,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.29,18.582816,0.604410,-0.311594,True,1
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.29,18.380000,0.550000,-0.460000,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.15,17.719380,0.467170,0.102211,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.15,18.577425,0.971196,0.456229,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.15,15.793639,-1.780726,0.424365,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.15,20.537825,2.861906,0.525919,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.15,16.249959,-1.588977,0.688936,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.15,15.671372,-1.914501,0.435873,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51296,METED,,,ZONE,,17.15,14.828045,-2.427313,0.105358,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.15,15.752836,-1.572824,0.175660,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.15,19.304044,1.815505,0.338539,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.15,14.597789,-2.487108,-0.065103,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.15,16.365610,-0.937889,0.153499,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.15,15.720226,-1.846852,0.417078,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.15,15.831432,-1.725047,0.406479,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.15,17.500526,0.402258,-0.051732,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.15,17.562215,0.449296,-0.037081,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.15,16.821997,0.158781,-0.486784,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.15,18.130318,0.357918,0.622400,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.15,18.506890,1.204792,0.152098,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.15,16.782083,0.021367,-0.389284,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.15,17.208899,0.052464,0.006435,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.15,17.348619,0.420654,-0.222035,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.15,17.361158,0.491015,-0.279857,True,1
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.15,17.180000,0.430000,-0.400000,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.98,16.187628,0.122866,0.084762,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.98,16.572078,0.193005,0.399073,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.98,15.914922,-0.297435,0.232357,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.98,16.939738,0.509636,0.450102,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.98,16.196752,-0.257571,0.474323,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.98,15.913052,-0.328865,0.261917,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51296,METED,,,ZONE,,15.98,15.468655,-0.490458,-0.020887,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.98,15.752003,-0.259809,0.031812,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.98,16.625190,0.316329,0.328861,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.98,15.349403,-0.464724,-0.165873,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.98,15.937640,-0.173114,0.130754,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.98,15.928445,-0.315952,0.264397,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.98,15.932929,-0.300000,0.252929,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.98,16.041825,0.064950,-0.003125,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.98,16.100476,0.108044,0.012432,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.98,15.547188,0.060000,-0.492812,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.98,16.601052,0.059853,0.561199,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.98,16.425968,0.205001,0.240967,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.98,15.655062,0.000000,-0.324938,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.98,15.978017,0.006881,-0.008864,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.98,15.884488,0.069863,-0.165375,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.98,15.840069,0.073444,-0.213375,True,1
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.98,15.740000,0.070000,-0.310000,True,1
