datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,69.97,67.563032,-1.287781,-1.119187,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,34508503,DAY,,,ZONE,,69.97,71.547339,-0.583227,2.160566,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,34964545,DOM,,,ZONE,,69.97,114.999938,45.681063,-0.651125,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,69.97,64.105683,-4.597143,-1.267174,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,69.97,64.425291,-6.033420,0.488711,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,69.97,68.807425,-0.727998,-0.434577,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,69.97,68.061404,-0.134593,-1.774003,True,1
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,69.97,63.850000,-3.240000,-2.880000,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,67.55,64.385434,-4.027097,0.862531,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.55,65.306936,-5.023125,2.780061,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51291,AECO,,,ZONE,,67.55,49.881239,-19.413930,1.745169,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51292,BGE,,,ZONE,,67.55,79.994596,8.730356,3.714240,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51293,DPL,,,ZONE,,67.55,67.636711,-4.010541,4.097252,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51295,JCPL,,,ZONE,,67.55,51.683390,-16.795681,0.929071,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51296,METED,,,ZONE,,67.55,82.239376,14.494329,0.195047,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51297,PECO,,,ZONE,,67.55,50.907797,-17.098628,0.456425,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,67.55,64.044584,-5.551051,2.045635,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51299,PPL,,,ZONE,,67.55,65.116672,-1.730674,-0.702654,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,67.55,56.685519,-11.139303,0.274822,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,51301,PSEG,,,ZONE,,67.55,50.495168,-17.910551,0.855719,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,7633629,RECO,,,ZONE,,67.55,51.063231,-17.706101,1.219332,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,8394954,APS,,,ZONE,,67.55,57.818874,-9.096752,-0.634374,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,8445784,AEP,,,ZONE,,67.55,66.457528,-0.098567,-0.993905,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,33092371,COMED,,,ZONE,,67.55,64.518386,-1.554630,-1.476984,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,34508503,DAY,,,ZONE,,67.55,68.275957,-1.115278,1.841235,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,34964545,DOM,,,ZONE,,67.55,114.471788,47.498580,-0.576792,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,67.55,61.113510,-5.255236,-1.181254,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,67.55,61.833138,-6.203715,0.486853,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,67.55,65.396700,-1.485541,-0.667759,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,67.55,64.459982,-1.132398,-1.957620,True,1
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,67.55,60.820000,-3.770000,-2.960000,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.95,50.985914,-1.585899,0.621813,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.95,51.890602,-1.849894,1.790495,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51291,AECO,,,ZONE,,51.95,39.858259,-12.927644,0.835903,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51292,BGE,,,ZONE,,51.95,56.200236,1.988979,2.261257,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51293,DPL,,,ZONE,,51.95,57.190461,2.697217,2.543244,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51295,JCPL,,,ZONE,,51.95,40.020262,-12.031566,0.101828,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51296,METED,,,ZONE,,51.95,61.342140,9.646667,-0.254527,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51297,PECO,,,ZONE,,51.95,39.565865,-12.119855,-0.264280,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,51.95,47.943098,-5.165526,1.158624,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51299,PPL,,,ZONE,,51.95,47.681814,-3.213867,-1.054319,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,51.95,46.092675,-5.765850,-0.091475,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,51301,PSEG,,,ZONE,,51.95,39.685617,-12.307156,0.042773,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,7633629,RECO,,,ZONE,,51.95,40.690906,-11.588449,0.329355,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,8394954,APS,,,ZONE,,51.95,45.220887,-6.152539,-0.576574,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,8445784,AEP,,,ZONE,,51.95,51.476112,-0.066446,-0.407442,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,33092371,COMED,,,ZONE,,51.95,49.255060,-2.227735,-0.467205,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,34508503,DAY,,,ZONE,,51.95,53.524903,-0.520473,2.095376,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,34964545,DOM,,,ZONE,,51.95,86.845771,35.283139,-0.387368,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,51.95,46.322675,-4.610967,-1.016358,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,51.95,48.638166,-3.753365,0.441531,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,51.95,51.092650,-0.877340,0.019990,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,51.95,50.270149,-0.717670,-0.962181,True,1
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.95,46.850000,-3.190000,-1.910000,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.31,38.220027,2.564201,0.345825,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.31,41.336540,5.003094,1.023446,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51291,AECO,,,ZONE,,35.31,29.014283,-6.691140,0.395423,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51292,BGE,,,ZONE,,35.31,44.151144,7.524803,1.316341,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51293,DPL,,,ZONE,,35.31,38.702319,2.130993,1.261326,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51295,JCPL,,,ZONE,,35.31,29.432009,-5.767827,-0.110164,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51296,METED,,,ZONE,,35.31,49.141561,14.245193,-0.413632,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51297,PECO,,,ZONE,,35.31,28.819870,-6.051276,-0.438854,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,35.31,39.015030,2.964456,0.740574,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51299,PPL,,,ZONE,,35.31,35.121032,0.725864,-0.914832,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,35.31,35.636518,0.808399,-0.481881,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,51301,PSEG,,,ZONE,,35.31,29.082898,-6.081395,-0.145707,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,7633629,RECO,,,ZONE,,35.31,29.721970,-5.633318,0.045288,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,8394954,APS,,,ZONE,,35.31,34.989736,0.128723,-0.448987,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,8445784,AEP,,,ZONE,,35.31,36.065638,0.813683,-0.058045,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,33092371,COMED,,,ZONE,,35.31,37.458010,2.298795,-0.150785,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,34508503,DAY,,,ZONE,,35.31,37.415609,0.417658,1.687951,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,34964545,DOM,,,ZONE,,35.31,40.009290,4.744695,-0.045405,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,35.31,33.757539,-0.654877,-0.897584,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,35.31,34.738801,-0.723002,0.151803,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,35.31,35.982182,0.410865,0.261317,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,35.31,35.479841,0.517057,-0.347216,True,1
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.31,34.020000,-0.250000,-1.040000,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.62,34.840545,1.915737,0.304809,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.62,36.529446,3.069380,0.840067,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51291,AECO,,,ZONE,,32.62,27.160373,-5.746447,0.286820,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51292,BGE,,,ZONE,,32.62,40.113543,6.432227,1.061316,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51293,DPL,,,ZONE,,32.62,33.589282,0.047476,0.921806,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51295,JCPL,,,ZONE,,32.62,27.271731,-5.191322,-0.156947,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51296,METED,,,ZONE,,32.62,41.630580,9.442813,-0.432233,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51297,PECO,,,ZONE,,32.62,26.866276,-5.291808,-0.461916,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,32.62,36.106557,2.884635,0.601922,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51299,PPL,,,ZONE,,32.62,32.084070,0.368999,-0.904929,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,32.62,32.554436,0.160000,-0.225564,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,51301,PSEG,,,ZONE,,32.62,27.194870,-5.266116,-0.159014,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,7633629,RECO,,,ZONE,,32.62,28.049820,-4.623318,0.053138,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,8394954,APS,,,ZONE,,32.62,32.754871,0.558867,-0.423996,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,8445784,AEP,,,ZONE,,32.62,33.359862,0.684007,0.055855,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,33092371,COMED,,,ZONE,,32.62,33.011902,0.585572,-0.193670,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,34508503,DAY,,,ZONE,,32.62,34.903137,0.616825,1.666312,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,34964545,DOM,,,ZONE,,32.62,37.088720,4.524880,-0.056160,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,32.62,31.707291,-0.094221,-0.818488,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,32.62,32.578140,-0.263550,0.221690,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,32.62,33.565704,0.653842,0.291862,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,32.62,33.115727,0.708399,-0.212672,True,1
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.62,32.140000,0.370000,-0.850000,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.52,28.568761,0.805958,0.242802,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.52,29.435405,1.255709,0.659695,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51291,AECO,,,ZONE,,27.52,23.312531,-4.363410,0.155941,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51292,BGE,,,ZONE,,27.52,33.366864,4.896966,0.949898,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51293,DPL,,,ZONE,,27.52,22.905595,-5.079869,0.465464,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51295,JCPL,,,ZONE,,27.52,23.294835,-4.036577,-0.188588,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51296,METED,,,ZONE,,27.52,30.897304,3.766237,-0.388933,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51297,PECO,,,ZONE,,27.52,22.517993,-4.567415,-0.434592,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,27.52,30.516214,2.433177,0.563037,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51299,PPL,,,ZONE,,27.52,25.337918,-1.395522,-0.786560,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,27.52,27.151459,-0.253558,-0.114983,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,51301,PSEG,,,ZONE,,27.52,23.289853,-4.057086,-0.173061,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,7633629,RECO,,,ZONE,,27.52,24.014346,-3.553318,0.047664,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,8394954,APS,,,ZONE,,27.52,27.658023,0.479079,-0.341056,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,8445784,AEP,,,ZONE,,27.52,28.123141,0.562090,0.041051,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,33092371,COMED,,,ZONE,,27.52,27.892144,0.468258,-0.096114,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,34508503,DAY,,,ZONE,,27.52,29.295741,0.491694,1.284047,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,34964545,DOM,,,ZONE,,27.52,31.309301,3.744610,0.044691,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,27.52,26.837341,0.079754,-0.762413,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,27.52,27.609119,-0.017001,0.106120,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,27.52,28.247650,0.530902,0.196748,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,27.52,27.949249,0.589435,-0.160186,True,1
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.52,27.380000,0.560000,-0.700000,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.10,25.140679,0.875847,0.164832,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.10,25.826495,1.535724,0.190771,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51291,AECO,,,ZONE,,24.10,20.337836,-3.513306,-0.248858,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51292,BGE,,,ZONE,,24.10,28.706797,4.251144,0.355653,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51293,DPL,,,ZONE,,24.10,20.259201,-3.772978,-0.067821,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51295,JCPL,,,ZONE,,24.10,20.524213,-3.100802,-0.474985,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51296,METED,,,ZONE,,24.10,21.609028,-1.803693,-0.687279,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51297,PECO,,,ZONE,,24.10,19.951887,-3.417064,-0.731049,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,24.10,26.973387,2.762906,0.110481,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51299,PPL,,,ZONE,,24.10,20.648997,-2.479457,-0.971546,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,24.10,23.150644,-0.737998,-0.211358,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,51301,PSEG,,,ZONE,,24.10,20.602254,-3.062333,-0.435413,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,7633629,RECO,,,ZONE,,24.10,21.238187,-2.643318,-0.218495,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,8394954,APS,,,ZONE,,24.10,24.350056,0.654526,-0.404470,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,8445784,AEP,,,ZONE,,24.10,24.975111,0.620533,0.254578,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,33092371,COMED,,,ZONE,,24.10,25.108158,0.528976,0.479182,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,34508503,DAY,,,ZONE,,24.10,26.077815,0.561888,1.415927,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,34964545,DOM,,,ZONE,,24.10,26.200721,2.195356,-0.094635,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,24.10,23.775568,0.252274,-0.576706,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,24.10,24.553564,0.232860,0.220704,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,24.10,25.119254,0.600855,0.418399,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,24.10,24.890563,0.656666,0.133897,True,1
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.10,24.370000,0.630000,-0.360000,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.54,20.249039,0.514646,0.194393,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.54,20.660754,0.991161,0.129593,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.54,17.509372,-1.709774,-0.320854,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.54,23.272955,3.466821,0.266134,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.54,17.545318,-1.860175,-0.134507,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.54,17.446976,-1.596955,-0.496069,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51296,METED,,,ZONE,,19.54,17.371434,-1.460426,-0.708140,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.54,17.070137,-1.788517,-0.681346,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.54,21.307398,1.638340,0.129058,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.54,17.026837,-1.582509,-0.930654,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.54,18.545133,-0.522649,-0.472218,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.54,17.453585,-1.572846,-0.513569,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.54,17.809936,-1.385131,-0.344933,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.54,19.502273,0.258562,-0.296289,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.54,20.104923,0.264850,0.300073,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.54,20.178392,0.199578,0.438814,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.54,20.910881,0.225613,1.145268,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.54,20.583719,0.996707,0.047012,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.54,19.251036,0.050000,-0.338964,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.54,19.754869,0.048222,0.166647,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.54,20.178746,0.249971,0.388775,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.54,20.027470,0.280854,0.206616,True,1
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.54,19.670000,0.260000,-0.130000,True,1
