datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.33,21.104159,-0.979022,-1.246819,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.33,23.892126,0.651091,-0.088965,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.33,20.649706,-1.434910,-1.245384,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.33,21.972922,-0.779565,-0.577513,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.33,21.060879,-1.087992,-1.181129,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.33,21.124211,-1.040000,-1.165789,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.33,23.072872,0.007102,-0.264230,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.33,24.773416,0.783375,0.660041,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.33,23.141259,-0.007310,-0.181431,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.33,26.284875,1.167472,1.787403,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.33,24.095770,0.584297,0.181473,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.33,22.813404,-0.223704,-0.292892,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.33,22.434844,-1.030162,0.135006,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.33,25.951076,1.674518,0.946558,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.33,24.522554,0.694114,0.498440,True,1
4/25/2021 12:00:00 PM,4/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.33,24.560000,0.900000,0.330000,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.04,24.528986,0.458497,0.030489,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.04,24.337714,0.584536,-0.286822,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.04,20.875127,-1.884369,-1.280504,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.04,25.900854,1.929993,-0.069139,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.04,21.115496,-1.960010,-0.964494,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.04,21.023480,-1.808734,-1.207786,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51296,METED,,,ZONE,,24.04,20.858823,-1.996585,-1.184592,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.04,20.814156,-1.894816,-1.331028,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.04,25.201163,1.315846,-0.154683,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.04,20.742566,-1.976948,-1.320486,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.04,22.338092,-1.007050,-0.694858,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.04,21.012698,-1.781038,-1.246264,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.04,21.207657,-1.626248,-1.206095,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.04,23.914929,0.213849,-0.338920,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.04,25.579367,0.822955,0.716412,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.04,24.162214,0.203477,-0.081263,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.04,27.062540,1.105731,1.916809,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.04,25.205324,1.031588,0.133736,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.04,23.582882,-0.144000,-0.313118,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.04,23.426745,-0.785628,0.172373,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.04,26.478421,1.392674,1.045747,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.04,25.375685,0.751106,0.584579,True,1
4/25/2021 1:00:00 PM,4/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.04,25.300000,0.890000,0.370000,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.11,24.988746,0.851264,0.027482,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.11,25.040153,1.205569,-0.275417,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.11,19.611605,-3.284108,-1.214287,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.11,27.551910,3.537069,-0.095159,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.11,19.861281,-3.349615,-0.899104,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.11,19.782961,-3.197822,-1.129217,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51296,METED,,,ZONE,,24.11,19.386781,-3.691266,-1.031953,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.11,19.623534,-3.255965,-1.230501,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.11,26.333858,2.412537,-0.188679,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.11,19.288050,-3.617289,-1.204661,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.11,21.746620,-1.801800,-0.561580,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.11,19.783861,-3.142934,-1.183205,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.11,20.057199,-2.883684,-1.169117,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.11,24.153881,0.394834,-0.350953,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.11,26.239114,1.445503,0.683611,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.11,24.587684,0.579288,-0.101604,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.11,27.781352,1.804416,1.866936,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.11,26.016221,1.852413,0.053808,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.11,23.621718,-0.235936,-0.252346,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.11,23.071492,-1.251569,0.213061,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.11,26.642871,1.534792,0.998079,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.11,25.844255,1.180249,0.554006,True,1
4/25/2021 2:00:00 PM,4/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.11,25.750000,1.310000,0.330000,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.62,25.293812,0.657806,0.016006,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.62,25.204968,0.886774,-0.301805,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.62,21.126165,-2.201491,-1.292344,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.62,27.196863,2.683533,-0.106670,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.62,21.668281,-1.961860,-0.989859,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.62,21.085094,-2.353838,-1.181068,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51296,METED,,,ZONE,,24.62,20.174070,-3.376757,-1.069173,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.62,21.349249,-1.993418,-1.277333,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.62,26.180115,1.755988,-0.195873,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.62,20.210466,-3.155664,-1.253870,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.62,22.475406,-1.555513,-0.589081,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.62,21.073289,-2.288434,-1.258277,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.62,21.199593,-2.177725,-1.242682,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.62,24.434727,0.183808,-0.369081,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.62,26.646424,1.318185,0.708239,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.62,24.988201,0.442739,-0.074538,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.62,28.225858,1.659651,1.946207,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.62,26.061735,1.375740,0.065995,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.62,24.056587,-0.310000,-0.253413,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.62,23.494790,-1.342474,0.217264,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.62,26.964368,1.271501,1.072867,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.62,26.073932,0.861582,0.592350,True,1
4/25/2021 3:00:00 PM,4/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.62,26.100000,1.120000,0.360000,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.86,24.399449,0.519846,0.019602,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.86,24.218204,0.622792,-0.264589,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.86,21.059119,-1.760349,-1.040532,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.86,25.731096,1.920762,-0.049666,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.86,21.516127,-1.580444,-0.763429,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.86,21.065039,-1.873551,-0.921410,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51296,METED,,,ZONE,,23.86,20.328925,-2.644422,-0.886653,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.86,21.196920,-1.602397,-1.060683,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.86,24.877832,1.222205,-0.204373,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.86,20.337637,-2.478129,-1.044234,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.86,22.043790,-1.289109,-0.527101,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.86,21.055314,-1.825068,-0.979618,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.86,21.186078,-1.740000,-0.933922,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.86,23.583899,0.062765,-0.338866,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.86,25.802889,1.316596,0.626293,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.86,24.130028,0.396118,-0.126090,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.86,27.300603,1.697700,1.742903,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.86,24.917206,1.026591,0.030615,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.86,23.248752,-0.340000,-0.271248,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.86,22.568385,-1.457076,0.165461,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.86,26.034676,1.192695,0.981981,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.86,25.173302,0.812183,0.501119,True,1
4/25/2021 4:00:00 PM,4/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.86,25.240000,1.080000,0.300000,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.74,23.462399,0.678652,0.043747,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.74,23.555862,1.010932,-0.195069,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.74,19.625913,-2.238538,-0.875549,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.74,25.547810,2.825245,-0.017435,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.74,20.136302,-1.991148,-0.612550,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.74,19.602215,-2.396218,-0.741567,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51296,METED,,,ZONE,,22.74,18.521554,-3.457513,-0.760933,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.74,19.812248,-2.022217,-0.905535,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.74,24.437904,1.863346,-0.165442,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.74,18.609229,-3.226863,-0.903908,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.74,20.761106,-1.560838,-0.418056,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.74,19.617739,-2.327801,-0.794460,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.74,19.767564,-2.213684,-0.758752,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.74,22.638477,0.222241,-0.323764,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.74,24.573530,1.273593,0.559937,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.74,23.017557,0.454732,-0.177175,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.74,25.854760,1.521424,1.593336,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.74,24.215476,1.428474,0.047002,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.74,22.175442,-0.280000,-0.284558,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.74,21.653049,-1.195060,0.108109,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.74,24.745952,1.120778,0.885174,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.74,23.805916,0.628372,0.437544,True,1
4/25/2021 5:00:00 PM,4/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.74,24.030000,1.030000,0.260000,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.04,22.887539,0.802809,0.044729,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.04,23.144185,1.312271,-0.208087,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.04,18.607882,-2.564232,-0.867886,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.04,25.408849,3.412850,-0.044001,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.04,19.159447,-2.270973,-0.609580,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.04,18.548353,-2.749999,-0.741648,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51296,METED,,,ZONE,,22.04,17.266622,-4.001904,-0.771474,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.04,18.827185,-2.308957,-0.903858,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.04,24.136227,2.277009,-0.180782,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.04,17.401158,-3.730035,-0.908807,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.04,19.849436,-1.751896,-0.438668,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.04,18.584359,-2.669879,-0.785762,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.04,18.761978,-2.533684,-0.744338,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.04,22.025624,0.321067,-0.335443,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.04,23.847048,1.243473,0.563575,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.04,22.410378,0.503886,-0.133508,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.04,25.065506,1.458398,1.567108,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.04,23.769597,1.694735,0.034862,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.04,21.508038,-0.250000,-0.281962,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.04,21.067523,-1.070138,0.097661,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.04,24.030515,1.108271,0.882244,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.04,23.199531,0.708289,0.451242,True,1
4/25/2021 6:00:00 PM,4/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.04,23.350000,1.040000,0.270000,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.41,22.566574,1.101202,0.055372,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.41,22.259110,1.081240,-0.232130,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.41,16.698651,-3.849856,-0.861493,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.41,24.521596,3.204936,-0.093340,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.41,16.020201,-4.793373,-0.596426,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.41,17.538175,-3.107159,-0.764666,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51296,METED,,,ZONE,,21.41,19.039698,-1.570513,-0.799789,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.41,16.101217,-4.395081,-0.913702,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.41,23.615539,2.409258,-0.203719,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.41,18.463292,-2.008906,-0.937802,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.41,19.856132,-1.070329,-0.483539,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.41,17.476294,-3.128639,-0.805067,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.41,18.013693,-2.633684,-0.762623,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.41,21.801970,0.751283,-0.359313,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.41,23.344369,1.378738,0.555631,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.41,21.053978,-0.291598,-0.064424,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.41,24.473630,1.519055,1.544575,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.41,23.338948,1.894930,0.034018,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.41,21.280881,0.174956,-0.304075,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.41,21.095586,-0.389390,0.074976,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.41,23.562752,1.271295,0.881457,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.41,22.896110,1.010426,0.475684,True,1
4/25/2021 7:00:00 PM,4/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.41,22.930000,1.230000,0.290000,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.24,23.494641,1.190359,0.064282,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.24,23.756762,1.657617,-0.140855,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.24,17.350509,-4.116366,-0.773125,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.24,26.432696,4.189966,0.002730,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.24,16.761103,-4.991578,-0.487319,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.24,18.110137,-3.401621,-0.728242,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51296,METED,,,ZONE,,22.24,19.366309,-2.094384,-0.779307,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.24,16.762605,-4.618389,-0.859006,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.24,25.290146,3.166502,-0.116356,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.24,18.825961,-2.482878,-0.931161,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.24,20.594652,-1.112942,-0.532406,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.24,18.066586,-3.407830,-0.765584,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.24,18.621766,-2.877725,-0.740509,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.24,22.954104,1.058042,-0.343938,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.24,23.964360,1.174963,0.549397,True,1
