datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,45.35,48.343132,2.079362,0.913770,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,45.35,47.137308,1.858412,-0.071104,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,45.35,58.029860,12.556805,0.123055,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,45.35,49.985612,3.992227,0.643385,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,45.35,47.019985,2.855378,-1.185393,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,45.35,44.274656,1.179004,-2.254348,True,1
7/18/2020 8:00:00 PM,7/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,45.35,42.480000,-0.510000,-2.360000,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,45.54,49.792916,3.838437,0.414479,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.54,55.447421,7.561747,2.345674,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,45.54,39.203831,-8.027454,1.691285,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,45.54,59.828291,11.425906,2.862385,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,45.54,55.067902,5.954735,3.573167,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,45.54,38.908192,-7.681333,1.049525,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51296,METED,,,ZONE,,45.54,39.815105,-6.367316,0.642421,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,45.54,37.913644,-8.343131,0.716775,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,45.54,52.035596,4.706173,1.789423,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,45.54,36.943786,-8.518558,-0.077656,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,45.54,45.620262,-0.578411,0.658673,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,45.54,39.000985,-7.534993,0.995978,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,45.54,40.061835,-6.668354,1.190189,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,45.54,54.047433,8.219893,0.287540,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,45.54,46.549124,1.984599,-0.975475,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,45.54,40.564574,-2.545970,-2.429456,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,45.54,47.678890,1.162922,0.975968,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,45.54,47.723304,2.325759,-0.142455,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,45.54,58.879344,13.208295,0.131049,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,45.54,49.596648,3.338442,0.718206,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,45.54,45.436237,1.031310,-1.135073,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,45.54,43.825228,0.438348,-2.153120,True,1
7/18/2020 9:00:00 PM,7/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,45.54,41.820000,-1.380000,-2.340000,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.76,41.780079,4.650919,0.369159,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.76,48.143436,9.520532,1.862903,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.76,32.421599,-5.853320,1.514919,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.76,46.588699,7.640381,2.188318,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.76,56.659958,16.910311,2.989647,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.76,31.964175,-5.674471,0.878646,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51296,METED,,,ZONE,,36.76,34.143237,-3.091055,0.474292,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.76,31.392674,-6.042161,0.674835,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.76,41.524438,3.449269,1.315169,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.76,30.315960,-6.358813,-0.085227,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.76,36.608161,-0.774075,0.622236,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.76,32.031783,-5.552798,0.824581,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.76,32.783592,-4.968354,0.991946,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.76,43.537197,6.608789,0.168408,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.76,37.541273,1.553763,-0.772490,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.76,33.517471,-1.392779,-1.849750,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.76,38.223681,0.776851,0.686830,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.76,38.436756,1.844544,-0.167788,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.76,47.533195,10.717431,0.055764,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.76,39.722488,2.391677,0.570811,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.76,37.374343,1.534065,-0.919722,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.76,35.970231,0.875839,-1.665608,True,1
7/18/2020 10:00:00 PM,7/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.76,33.880000,-1.000000,-1.880000,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.34,31.411611,2.759679,0.311932,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.34,35.230898,5.525446,1.365452,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.34,24.475048,-4.808982,0.944030,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.34,37.799554,7.856043,1.603511,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.34,35.273448,4.903445,2.030003,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.34,24.395662,-4.484339,0.540001,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51296,METED,,,ZONE,,28.34,24.795318,-3.683313,0.138631,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.34,23.824434,-4.855079,0.339513,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.34,33.448013,4.132085,0.975928,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.34,23.506025,-4.617620,-0.216355,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.34,27.511760,-1.268559,0.440319,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.34,24.434155,-4.407560,0.501715,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.34,25.146497,-3.898354,0.704851,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.34,30.371791,1.921989,0.109802,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.34,29.528110,1.709911,-0.521801,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.34,26.364926,-0.671290,-1.303784,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.34,30.482845,1.645668,0.497177,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.34,30.826728,2.476965,0.009763,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.34,30.431261,2.187577,-0.096316,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.34,29.686307,0.975874,0.370433,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.34,28.733334,1.016007,-0.622673,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.34,28.227105,0.951057,-1.063952,True,1
7/18/2020 11:00:00 PM,7/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.34,27.380000,0.380000,-1.340000,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,27.586025,2.088323,0.277702,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,29.929844,3.791055,0.918789,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.22,22.202893,-3.701770,0.684663,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.22,32.691836,6.239536,1.232300,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.22,28.920845,2.511789,1.189056,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.22,22.049647,-3.440856,0.270503,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51296,METED,,,ZONE,,25.22,21.349145,-3.792325,-0.078530,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.22,21.584825,-3.678004,0.042829,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.22,29.231669,3.293344,0.718325,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.22,21.158870,-3.682471,-0.378659,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.22,24.865075,-0.685505,0.330580,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.22,22.131648,-3.340882,0.252530,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.22,22.796558,-2.893298,0.469856,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.22,26.249985,1.015444,0.014541,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.22,25.971692,0.992523,-0.240831,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.22,24.166882,-0.214460,-0.838658,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.22,27.073032,1.166174,0.686858,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.22,27.130935,1.967593,-0.056658,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.22,25.649268,0.576911,-0.147643,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.22,25.953798,0.362783,0.371015,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.22,25.649660,0.749823,-0.320163,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.22,25.194378,0.658648,-0.684270,True,1
7/19/2020 12:00:00 AM,7/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,24.780000,0.530000,-0.970000,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.50,25.020266,1.304640,0.215626,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.50,26.714181,2.475461,0.738721,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.50,21.334797,-2.625666,0.460463,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.50,30.842778,6.296962,1.045816,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.50,23.759359,-0.545395,0.804754,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.50,21.164982,-2.474563,0.139545,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51296,METED,,,ZONE,,23.50,20.287811,-3.022723,-0.189466,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.50,20.613038,-2.798594,-0.088368,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.50,26.887241,2.735722,0.651519,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.50,20.265432,-2.773553,-0.461015,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.50,22.944152,-0.762638,0.206790,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.50,21.171643,-2.414428,0.086071,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.50,21.609191,-2.113298,0.222489,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.50,24.024093,0.484770,0.039323,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.50,24.081053,0.683138,-0.102085,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.50,22.420541,-0.281900,-0.797559,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.50,25.177810,0.848127,0.829683,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.50,25.001399,1.485218,0.016181,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.50,23.358991,-0.047033,-0.093976,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.50,23.794296,-0.011975,0.306271,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.50,23.828386,0.424360,-0.095974,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.50,23.444461,0.416011,-0.471550,True,1
7/19/2020 1:00:00 AM,7/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.50,22.950000,0.180000,-0.730000,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.79,22.086544,1.064706,0.231838,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.79,23.243184,1.788675,0.664509,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.79,18.802001,-2.234649,0.246650,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.79,26.740570,5.135396,0.815174,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.79,19.618762,-1.726291,0.555053,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.79,18.642301,-2.156219,0.008520,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51296,METED,,,ZONE,,20.79,17.739271,-2.735146,-0.315583,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.79,18.243526,-2.338542,-0.207932,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.79,23.723708,2.330300,0.603408,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.79,17.724803,-2.513092,-0.552105,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.79,19.988393,-0.956950,0.155343,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.79,18.638945,-2.115286,-0.035769,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.79,18.951580,-1.893298,0.054878,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.79,21.275410,0.424856,0.060554,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.79,21.225825,0.459626,-0.023801,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.79,20.110862,-0.040041,-0.639097,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.79,22.189511,0.719459,0.680052,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.79,22.252782,1.302968,0.159814,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.79,20.742340,0.060000,-0.107660,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.79,21.084664,0.038071,0.256593,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.79,21.040921,0.341055,-0.090134,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.79,20.819095,0.391193,-0.362098,True,1
7/19/2020 2:00:00 AM,7/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.79,20.580000,0.360000,-0.570000,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.92,19.677605,0.547157,0.210448,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.92,20.083040,0.791902,0.371138,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.92,17.849463,-1.033018,-0.037519,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.92,21.573015,2.172268,0.480747,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.92,18.134035,-1.023240,0.237275,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.92,17.669255,-1.028468,-0.222277,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51296,METED,,,ZONE,,18.92,17.048739,-1.436086,-0.435175,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.92,17.499659,-1.034314,-0.386027,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.92,20.319325,1.105170,0.294155,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.92,16.931147,-1.330765,-0.658088,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.92,18.318083,-0.422248,-0.179669,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.92,17.660025,-1.003505,-0.256470,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.92,17.829130,-0.900000,-0.190870,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.92,19.139930,0.257427,-0.037497,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.92,19.392425,0.311937,0.160488,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.92,18.538305,-0.148393,-0.233302,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.92,20.086770,0.274344,0.892426,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.92,19.663768,0.662999,0.080769,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.92,18.955836,0.080000,-0.044164,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.92,19.202786,0.065332,0.217454,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.92,19.293365,0.217284,0.156081,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.92,19.068145,0.239108,-0.090963,True,1
7/19/2020 3:00:00 AM,7/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.92,18.910000,0.220000,-0.230000,True,1
