datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.84,20.573828,0.000000,0.733828,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.84,20.204259,0.026661,0.337598,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.84,20.282071,-0.001370,0.443441,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.84,20.532794,0.000000,0.692794,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.84,20.720511,0.000000,0.880511,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.84,20.094922,0.000000,0.254922,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.84,19.540547,0.000000,-0.299453,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.84,18.571781,0.000000,-1.268219,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.84,20.439173,0.000000,0.599173,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.84,20.130578,0.000000,0.290578,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.84,19.509331,0.000000,-0.330669,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.84,19.824360,0.000000,-0.015640,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.84,19.486740,0.000000,-0.353260,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.84,19.282814,0.000000,-0.557186,True,1
12/24/2020 1:00:00 PM,12/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.84,19.120000,0.000000,-0.720000,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.93,20.943974,-0.026778,0.040753,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.93,21.690740,-0.013684,0.774424,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.93,21.285107,-0.100641,0.455748,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.93,21.893329,0.065800,0.897529,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.93,21.776509,-0.088019,0.934528,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.93,21.396952,-0.113648,0.580600,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51296,METED,,,ZONE,,20.93,21.689499,0.344308,0.415191,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.93,21.071666,-0.094828,0.236494,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.93,21.619501,0.033129,0.656372,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.93,21.265331,0.188991,0.146340,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.93,21.609593,0.176801,0.502792,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.93,21.364623,-0.115339,0.549962,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.93,21.607338,-0.100000,0.777338,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.93,21.214613,0.042745,0.241868,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.93,20.700953,-0.009039,-0.220008,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.93,19.751192,0.000000,-1.178808,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.93,21.712277,-0.003911,0.786188,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.93,21.197725,0.001368,0.266357,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.93,20.600126,-0.039662,-0.290212,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.93,20.979018,-0.018982,0.068000,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.93,20.666117,0.000000,-0.263883,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.93,20.459144,0.000000,-0.470856,True,1
12/24/2020 2:00:00 PM,12/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.93,20.270000,0.000000,-0.660000,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.88,20.928125,-0.000124,0.048249,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.88,21.717780,0.165665,0.672115,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.88,20.184761,-1.039100,0.343861,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.88,22.366693,0.659040,0.827653,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.88,20.797995,-0.896484,0.814479,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.88,20.200845,-1.144255,0.465100,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51296,METED,,,ZONE,,20.88,24.669065,3.492529,0.296536,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.88,20.101838,-0.964543,0.186381,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.88,21.820096,0.348333,0.591763,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.88,22.609472,1.681132,0.048340,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.88,23.039578,1.806281,0.353297,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.88,20.166688,-1.157477,0.444165,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.88,20.472428,-1.053534,0.645962,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.88,21.519477,0.437177,0.202300,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.88,20.629016,-0.096823,-0.154161,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.88,19.822027,0.000000,-1.057973,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.88,21.718431,-0.030070,0.868501,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.88,21.131518,0.017601,0.233917,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.88,20.229168,-0.369260,-0.281572,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.88,20.789185,-0.199968,0.109153,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.88,20.694016,0.000000,-0.185984,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.88,20.486582,0.000000,-0.393418,True,1
12/24/2020 3:00:00 PM,12/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.88,20.300000,0.000000,-0.580000,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.21,20.278632,-0.005097,0.073728,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.21,20.926454,0.145838,0.570616,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.21,19.646425,-0.837006,0.273431,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.21,21.450382,0.534427,0.705955,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.21,20.148422,-0.723028,0.661450,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.21,19.698352,-0.922640,0.410992,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51296,METED,,,ZONE,,20.21,23.230257,2.822813,0.197444,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.21,19.542588,-0.778062,0.110650,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.21,20.975866,0.282741,0.483125,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.21,21.533203,1.362862,-0.039659,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.21,21.926617,1.460146,0.256471,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.21,19.659767,-0.933487,0.383254,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.21,19.922873,-0.850000,0.562873,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.21,20.723280,0.354690,0.158590,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.21,20.049752,-0.076787,-0.083461,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.21,19.309299,0.000000,-0.900701,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.21,21.129473,-0.021844,0.941317,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.21,20.395679,0.016656,0.169023,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.21,19.676439,-0.295327,-0.238234,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.21,20.196917,-0.159447,0.146364,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.21,20.150806,0.000000,-0.059194,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.21,19.910343,0.000000,-0.299657,True,1
12/24/2020 4:00:00 PM,12/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.21,19.760000,0.000000,-0.450000,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.52,19.567553,-0.015976,0.063529,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.52,20.035538,0.015230,0.500308,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.52,19.461142,-0.281654,0.222796,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.52,20.319742,0.181610,0.618132,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.52,19.825848,-0.243020,0.548868,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.52,19.538439,-0.311734,0.330173,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51296,METED,,,ZONE,,19.52,20.596483,0.955873,0.120610,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.52,19.308649,-0.261909,0.050558,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.52,20.051702,0.095838,0.435864,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.52,19.897705,0.477476,-0.099771,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.52,20.112013,0.493984,0.098029,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.52,19.500177,-0.315952,0.296129,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.52,19.609063,-0.290000,0.379063,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.52,19.770182,0.120380,0.129802,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.52,19.446954,-0.024225,-0.048821,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.52,18.691068,0.000000,-0.828932,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.52,20.460754,-0.003279,0.944033,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.52,19.692643,0.006035,0.166608,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.52,19.189791,-0.099662,-0.230547,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.52,19.602066,-0.051933,0.133999,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.52,19.526013,0.000000,0.006013,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.52,19.266745,0.000000,-0.253255,True,1
12/24/2020 5:00:00 PM,12/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.52,19.150000,0.000000,-0.370000,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.86,18.928652,-0.008739,0.077391,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.86,19.334188,-0.021054,0.495242,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.86,19.044551,0.000000,0.184551,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.86,19.466288,0.000000,0.606288,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.86,19.322348,0.000000,0.462348,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.86,19.144530,0.000000,0.284530,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51296,METED,,,ZONE,,18.86,18.951857,0.000000,0.091857,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.86,18.881946,0.000000,0.021946,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.86,19.317399,0.000000,0.457399,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.86,18.761950,0.024207,-0.122257,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.86,18.824479,-0.001218,-0.034303,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.86,19.106326,0.000000,0.246326,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.86,19.133864,0.000000,0.273864,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.86,19.013372,0.000000,0.153372,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.86,18.835272,0.000000,-0.024728,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.86,18.043948,0.000000,-0.816052,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.86,19.758392,0.000000,0.898392,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.86,19.092984,0.000000,0.232984,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.86,18.646906,0.000000,-0.213094,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.86,18.971395,0.000000,0.111395,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.86,18.867552,0.000000,0.007552,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.86,18.610921,0.000000,-0.249079,True,1
12/24/2020 6:00:00 PM,12/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.86,18.540000,0.000000,-0.320000,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.69,18.764062,-0.004184,0.078245,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.69,19.144149,-0.015684,0.469833,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.69,18.836272,-0.069359,0.215631,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.69,19.333918,0.051752,0.592166,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.69,19.056562,-0.089686,0.456248,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.69,18.957473,-0.055675,0.323148,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51296,METED,,,ZONE,,18.69,18.772875,-0.012509,0.095384,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.69,18.631947,-0.082352,0.024299,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.69,19.177231,0.039984,0.447247,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.69,18.575849,-0.002566,-0.111585,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.69,18.698754,-0.007182,0.015936,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.69,18.922925,-0.054792,0.287717,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.69,18.988281,-0.040000,0.338281,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.69,18.845132,0.014279,0.140853,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.69,18.667139,0.012056,-0.034917,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.69,17.881183,0.010000,-0.818817,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.69,19.587135,0.010000,0.887135,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.69,18.937708,0.026304,0.221404,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.69,18.467701,0.010000,-0.232299,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.69,18.787257,0.010000,0.087257,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.69,18.720279,0.010000,0.020279,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.69,18.443401,0.010000,-0.256599,True,1
12/24/2020 7:00:00 PM,12/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.69,18.380000,0.010000,-0.320000,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.54,18.757083,0.126454,0.090629,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.54,19.245023,0.163083,0.541940,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.54,17.574852,-1.314426,0.349278,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.54,20.151405,0.969114,0.642291,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.54,17.500915,-1.659649,0.620564,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.54,17.936363,-1.018812,0.415175,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51296,METED,,,ZONE,,18.54,18.495360,-0.200108,0.155468,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.54,17.131033,-1.518545,0.109578,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.54,19.715694,0.688616,0.487078,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.54,18.024537,-0.466871,-0.048592,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.54,18.394423,-0.111224,-0.034353,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.54,17.893325,-1.025434,0.378759,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.54,18.118281,-0.820000,0.398281,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.54,18.957274,0.275495,0.141779,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.54,18.708900,0.238964,-0.070064,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.54,17.893058,0.216296,-0.863238,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.54,19.576420,0.224979,0.811441,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.54,19.282056,0.488778,0.253278,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.54,18.458055,0.169662,-0.251607,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.54,18.729126,0.154345,0.034781,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.54,18.728487,0.230124,-0.041637,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.54,18.482786,0.246163,-0.303377,True,1
12/24/2020 8:00:00 PM,12/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.54,18.420000,0.240000,-0.360000,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.77,20.044054,0.196784,0.077270,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.77,20.725821,0.235580,0.720241,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.77,18.469649,-1.969159,0.668808,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.77,22.061327,1.461939,0.829388,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.77,18.315029,-2.489073,1.034102,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.77,18.955194,-1.527500,0.712694,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51296,METED,,,ZONE,,19.77,19.909967,-0.297891,0.437858,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.77,17.854320,-2.278147,0.362467,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.77,21.397769,1.039854,0.587915,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.77,19.270452,-0.709023,0.209475,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.77,19.892858,-0.163527,0.286385,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.77,18.924387,-1.536924,0.691311,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.77,19.398480,-1.223534,0.852014,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.77,20.359464,0.419085,0.170379,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.77,19.902474,0.365108,-0.232634,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.77,19.035691,0.330060,-1.064369,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.77,20.816320,0.341566,0.704754,True,1
