datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,40.25,47.688994,8.194484,-0.755490,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,40.25,42.968747,4.656664,-1.937917,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,40.25,72.581374,31.086298,1.245076,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,40.25,33.065535,-8.110077,0.925612,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,40.25,40.199156,1.583574,-1.634418,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,40.25,38.700949,-0.434823,-1.114228,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,40.25,135.672930,94.958684,0.464246,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,40.25,52.403952,12.865687,-0.711735,True,1
5/24/2021 8:00:00 PM,5/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,40.25,5.400000,-33.170000,-1.680000,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.61,43.779235,3.086253,0.082981,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.61,32.227069,-10.268482,1.885551,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,40.61,23.821637,-18.651199,1.862836,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,40.61,36.520091,-6.792879,2.702970,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,40.61,23.096912,-20.275529,2.762441,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,40.61,24.732230,-17.233070,1.355300,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51296,METED,,,ZONE,,40.61,26.627727,-14.635635,0.653362,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,40.61,21.856060,-19.678953,0.925013,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,40.61,34.305730,-8.319889,2.015619,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,40.61,25.393565,-15.626417,0.409982,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,40.61,28.804291,-11.955941,0.150232,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,40.61,25.050589,-17.041750,1.482339,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,40.61,26.530958,-15.359726,1.280684,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,40.61,32.458861,-7.767837,-0.383302,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,40.61,47.357761,7.522813,-0.775052,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,40.61,43.080191,4.446190,-1.975999,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,40.61,70.729893,28.949011,1.170882,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,40.61,33.827497,-7.765638,0.983135,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,40.61,42.205012,3.261796,-1.666784,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,40.61,40.216388,0.756721,-1.150333,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,40.61,129.243042,88.236804,0.396238,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,40.61,51.846660,12.003882,-0.767222,True,1
5/24/2021 9:00:00 PM,5/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.61,8.120000,-30.760000,-1.730000,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.88,42.162790,3.190171,0.092619,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.88,32.714847,-8.074829,1.909676,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,38.88,24.240769,-16.184781,1.545550,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,38.88,37.404789,-3.996963,2.521752,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,38.88,23.642153,-17.730102,2.492255,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,38.88,24.895899,-15.034498,1.050397,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51296,METED,,,ZONE,,38.88,27.000513,-12.345814,0.466327,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,38.88,22.375197,-17.167539,0.662736,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,38.88,35.202975,-5.607107,1.930082,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,38.88,25.536752,-13.565958,0.222710,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,38.88,28.550661,-10.351926,0.022587,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,38.88,25.145628,-14.927663,1.193291,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,38.88,26.360897,-13.465284,0.946181,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,38.88,31.958501,-6.575773,-0.345726,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,38.88,44.409548,6.226012,-0.696464,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,38.88,40.547740,3.526424,-1.858684,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,38.88,64.081573,24.086944,1.114629,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,38.88,35.027491,-4.954400,1.101891,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,38.88,37.225595,-0.055082,-1.599323,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,38.88,37.752611,-0.009212,-1.118177,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,38.88,112.093461,72.825475,0.387986,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,38.88,47.758440,9.530137,-0.651697,True,1
5/24/2021 10:00:00 PM,5/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.88,11.770000,-25.670000,-1.440000,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.28,36.699890,3.356766,0.063125,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.28,29.419988,-5.448892,1.588881,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.28,20.083777,-14.259914,1.063691,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.28,34.344507,-0.904186,1.968693,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.28,19.018857,-16.092743,1.831600,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.28,21.096426,-12.942180,0.758606,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51296,METED,,,ZONE,,33.28,23.985179,-9.528967,0.234146,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.28,18.219707,-15.419204,0.358911,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.28,31.974765,-2.894757,1.589522,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.28,22.435132,-10.894113,0.049245,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.28,25.587804,-7.703201,0.011005,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.28,21.277743,-12.870380,0.868123,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.28,22.494914,-11.457036,0.671950,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.28,28.288217,-4.667551,-0.324232,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.28,36.567623,3.815988,-0.528365,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.28,34.600268,2.896380,-1.576112,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.28,52.829259,18.530457,1.018802,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.28,31.350318,-2.977547,1.047865,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.28,30.566239,-1.381621,-1.332140,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.28,33.446822,1.018575,-0.851753,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.28,90.007797,56.444052,0.283745,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.28,40.208648,7.434577,-0.505929,True,1
5/24/2021 11:00:00 PM,5/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.28,12.290000,-19.810000,-1.180000,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.48,38.576259,4.063556,0.032703,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.48,36.545013,0.166720,1.898293,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.48,19.970303,-15.568353,1.058656,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.48,35.485847,-1.167209,2.173056,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.48,20.290983,-16.082684,1.893667,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.48,20.788046,-14.571172,0.879218,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51296,METED,,,ZONE,,34.48,20.849847,-13.876583,0.246430,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.48,19.376131,-15.479390,0.375521,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.48,41.447207,5.075676,1.891531,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.48,21.099169,-13.534477,0.153646,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.48,26.921634,-7.741184,0.182818,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.48,21.023405,-14.436715,0.980120,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.48,22.227057,-13.049336,0.796393,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.48,33.172382,-1.086568,-0.221050,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.48,36.474339,2.610687,-0.616348,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.48,34.540051,2.046419,-1.986368,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.48,50.928469,15.662433,0.786036,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.48,38.872737,3.120796,1.271941,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.48,30.146633,-2.958873,-1.374494,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.48,32.336761,-1.247355,-0.895884,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.48,84.557715,50.065565,0.012150,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.48,41.067067,7.312085,-0.725018,True,1
5/25/2021 12:00:00 AM,5/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.48,16.070000,-17.050000,-1.360000,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.71,33.802949,3.012520,0.080429,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.71,32.796648,0.637868,1.448780,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.71,18.622540,-12.824268,0.736808,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.71,31.757264,-0.621307,1.668571,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.71,18.734655,-13.259780,1.284435,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.71,19.347200,-11.988133,0.625333,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51296,METED,,,ZONE,,30.71,19.346634,-11.393395,0.030029,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.71,18.080762,-12.751583,0.122345,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.71,36.840684,4.668876,1.461808,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.71,19.555070,-11.107114,-0.047816,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.71,24.740765,-6.218995,0.249760,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.71,19.528385,-11.875898,0.694283,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.71,20.543511,-10.713518,0.547029,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.71,29.831859,-0.635894,-0.242247,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.71,31.563759,1.247412,-0.393653,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.71,31.080086,1.870246,-1.500160,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.71,42.958422,11.471016,0.777406,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.71,34.844546,3.099953,1.034593,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.71,27.535613,-1.967277,-1.207110,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.71,29.417132,-0.640257,-0.652611,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.71,67.387182,36.581206,0.095976,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.71,35.715678,5.512863,-0.507185,True,1
5/25/2021 1:00:00 AM,5/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.71,17.840000,-11.830000,-1.040000,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.35,28.597182,2.165107,0.082074,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.35,28.246930,0.853074,1.043856,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.35,18.093377,-8.588758,0.332135,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.35,27.259920,-0.320515,1.230435,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.35,18.014655,-8.797557,0.462212,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.35,18.667416,-8.017677,0.335093,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51296,METED,,,ZONE,,26.35,18.572355,-7.615961,-0.161684,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.35,17.751137,-8.534218,-0.064645,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.35,30.714114,3.263398,1.100716,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.35,18.700520,-7.422003,-0.227477,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.35,22.635615,-4.109241,0.394856,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.35,18.800820,-7.942461,0.393281,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.35,19.471704,-7.153518,0.275222,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.35,25.843626,-0.408368,-0.098006,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.35,27.070561,0.973654,-0.253093,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.35,26.595078,1.382761,-1.137683,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.35,34.482752,7.285329,0.847423,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.35,29.469280,2.244482,0.874798,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.35,24.333049,-1.198344,-0.818607,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.35,25.590060,-0.319747,-0.440193,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.35,49.029697,22.609453,0.070244,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.35,29.596079,3.642497,-0.396418,True,1
5/25/2021 2:00:00 AM,5/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.35,18.650000,-6.910000,-0.790000,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.45,22.721443,1.237434,0.034008,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.45,23.564070,1.390954,0.723116,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.45,16.885966,-4.903455,0.339421,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.45,22.934609,0.583408,0.901201,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.45,16.807772,-5.086421,0.444193,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.45,17.258275,-4.546320,0.354595,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51296,METED,,,ZONE,,21.45,17.022441,-4.258533,-0.169026,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.45,16.633039,-4.865952,0.048991,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.45,25.144504,2.953742,0.740762,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.45,17.120877,-4.142571,-0.186552,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.45,19.143766,-2.039286,-0.266948,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.45,17.337526,-4.503463,0.390989,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.45,17.663956,-4.033518,0.247474,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.45,21.940427,0.638724,-0.148297,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.45,22.035641,0.734852,-0.149211,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.45,21.335350,0.763946,-0.878596,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.45,24.416597,2.290247,0.676350,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.45,24.449936,2.253220,0.746716,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.45,20.605126,-0.116841,-0.728033,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.45,21.080790,0.073466,-0.442676,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.45,27.831160,6.285474,0.095686,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.45,22.661888,1.455956,-0.244068,True,1
5/25/2021 3:00:00 AM,5/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.45,19.580000,-1.320000,-0.550000,True,1
