datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.93,23.239910,0.274256,0.035654,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.93,22.610523,0.056439,-0.375916,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.93,23.733841,-0.245783,1.049624,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.93,23.971823,0.959060,0.082763,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.93,22.592898,0.000000,-0.337102,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.93,23.215172,-0.045551,0.330723,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.93,22.724816,-0.260480,0.055296,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.93,22.529504,-0.275304,-0.125192,True,1
3/4/2021 9:00:00 PM,3/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,22.160000,-0.280000,-0.490000,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.32,28.408086,1.804258,0.283828,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.32,30.673660,3.720461,0.633198,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.32,25.335409,-1.319935,0.335344,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.32,33.516986,6.284721,0.912265,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.32,43.273171,16.262186,0.690985,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.32,25.405135,-1.576608,0.661743,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51296,METED,,,ZONE,,26.32,24.764376,-1.837790,0.282166,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.32,25.012713,-1.305314,-0.001973,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.32,27.448606,0.641287,0.487319,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.32,24.106813,-2.092116,-0.121071,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.32,26.037870,-0.412856,0.130726,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.32,27.133681,0.213270,0.600411,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.32,27.896690,0.933221,0.643469,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.32,26.331892,0.191292,-0.179400,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.32,26.446163,0.279905,-0.153742,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.32,25.856509,0.127748,-0.591239,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.32,27.076543,-0.230041,0.986584,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.32,26.834954,0.481228,0.033726,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.32,25.562421,-0.215287,-0.542292,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.32,26.406432,-0.234015,0.320447,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.32,25.927511,-0.229377,-0.163112,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.32,25.767372,-0.216764,-0.335864,True,1
3/4/2021 10:00:00 PM,3/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.32,25.280000,-0.230000,-0.810000,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,35.74,41.023685,4.857983,0.425702,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.74,51.185154,14.302059,1.143096,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,35.74,33.345553,-3.379295,0.984848,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,35.74,42.060899,4.720901,1.599998,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,35.74,113.703754,76.449074,1.514680,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,35.74,35.487288,-1.568650,1.315938,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51296,METED,,,ZONE,,35.74,32.325001,-4.168113,0.753114,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,35.74,32.392802,-3.749037,0.401839,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,35.74,35.377420,-1.144758,0.782178,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,35.74,31.572559,-4.371254,0.203813,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,35.74,34.251327,-1.782450,0.293777,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,35.74,35.896983,-1.019859,1.176842,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,35.74,36.997880,0.090140,1.167740,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,35.74,33.723129,-1.749973,-0.266898,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,35.74,33.326805,-2.003858,-0.409337,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,35.74,32.632309,-2.059698,-1.047993,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,35.74,34.355899,-2.579250,1.195149,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,35.74,34.336071,-1.514172,0.110243,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,35.74,32.144574,-2.634958,-0.960468,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,35.74,33.444558,-2.617447,0.322005,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,35.74,32.705909,-2.568821,-0.465270,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,35.74,32.502951,-2.548681,-0.688368,True,1
3/4/2021 11:00:00 PM,3/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,35.74,31.820000,-2.580000,-1.340000,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.46,40.860549,5.060284,0.340265,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.46,52.028754,15.691890,0.876865,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,35.46,30.873841,-5.093233,0.507074,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,35.46,43.192113,6.288850,1.443263,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,35.46,113.226047,76.673842,1.092205,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,35.46,33.283369,-3.034836,0.858205,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51296,METED,,,ZONE,,35.46,30.918895,-4.769679,0.228574,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,35.46,30.331485,-5.123088,-0.005427,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,35.46,36.436215,0.284092,0.692123,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,35.46,30.328030,-4.812051,-0.319919,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,35.46,34.267359,-1.030748,-0.161893,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,35.46,32.870997,-3.333509,0.744506,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,35.46,33.770236,-2.432508,0.742744,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,35.46,33.483388,-1.596537,-0.380075,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,35.46,33.276339,-2.008597,-0.175064,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,35.46,32.687591,-2.062110,-0.710299,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,35.46,34.696417,-2.318619,1.555036,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,35.46,34.999924,-0.570442,0.110366,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,35.46,31.733237,-2.713472,-1.013291,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,35.46,33.049596,-2.756656,0.346252,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,35.46,33.045495,-2.278031,-0.136474,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,35.46,32.892543,-2.215121,-0.352336,True,1
3/5/2021 12:00:00 AM,3/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.46,32.090000,-2.280000,-1.090000,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.60,38.087384,5.189936,0.297449,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.60,48.817349,15.502703,0.714647,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.60,29.508407,-3.228385,0.136792,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.60,37.589420,3.873727,1.115693,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.60,112.619860,79.236703,0.783157,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.60,30.109856,-2.915260,0.425116,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51296,METED,,,ZONE,,32.60,28.966308,-3.639940,0.006248,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.60,29.154951,-3.191382,-0.253667,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.60,32.453308,-0.832024,0.685332,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.60,28.200138,-3.901589,-0.498273,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.60,29.382428,-2.893110,-0.324462,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.60,29.882862,-2.991707,0.274569,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.60,29.898396,-2.893673,0.192069,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.60,29.160062,-3.102795,-0.337143,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.60,30.172648,-2.362538,-0.064814,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.60,29.499898,-2.402827,-0.697275,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.60,31.476486,-2.574688,1.451174,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.60,33.253107,0.294258,0.358849,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.60,28.056261,-3.586971,-0.956768,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.60,29.641013,-3.246263,0.287276,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.60,30.028055,-2.530018,-0.041927,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.60,29.883807,-2.521064,-0.195129,True,1
3/5/2021 1:00:00 AM,3/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.60,29.170000,-2.540000,-0.890000,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.32,35.173736,6.608549,0.245187,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.32,44.243631,15.332435,0.591196,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.32,24.977864,-3.411380,0.069244,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.32,34.714434,5.479319,0.915115,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.32,94.892114,65.975233,0.596881,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.32,25.916118,-2.766866,0.362984,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51296,METED,,,ZONE,,28.32,25.377031,-2.919143,-0.023826,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.32,26.332941,-1.728714,-0.258345,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.32,30.838149,1.928282,0.589867,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.32,24.745863,-3.129739,-0.444398,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.32,26.301536,-1.734787,-0.283677,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.32,25.888576,-2.692504,0.261080,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.32,26.163698,-2.360000,0.203698,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.32,26.808808,-1.272216,-0.238976,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.32,28.320216,0.050743,-0.050527,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.32,27.599692,-0.106754,-0.613554,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.32,29.329926,-0.183905,1.193831,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.32,31.820779,3.190150,0.310629,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.32,26.257864,-1.407566,-0.654570,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.32,27.559916,-1.019398,0.259314,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.32,28.118183,-0.142287,-0.059530,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.32,28.033048,-0.109755,-0.177197,True,1
3/5/2021 2:00:00 AM,3/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.32,27.420000,-0.140000,-0.760000,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.89,29.514592,3.402557,0.222036,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.89,33.804623,7.327085,0.587538,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.89,21.707993,-4.193112,0.011105,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.89,29.765460,3.035804,0.839656,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.89,58.098252,31.741865,0.466387,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.89,23.152309,-3.014620,0.276929,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51296,METED,,,ZONE,,25.89,23.368500,-2.465557,-0.055943,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.89,25.272061,-0.392240,-0.225699,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.89,28.241715,1.715413,0.636302,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.89,22.607112,-2.826847,-0.456041,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.89,23.959177,-1.565219,-0.365604,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.89,23.870263,-2.234027,0.214290,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.89,24.627085,-1.404583,0.141668,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.89,24.193861,-1.508427,-0.187712,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.89,25.537687,-0.312812,-0.039501,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.89,24.707225,-0.587262,-0.595513,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.89,26.239310,-0.655375,1.004685,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.89,29.664924,3.390555,0.384369,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.89,23.662848,-1.699965,-0.527187,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.89,24.717079,-1.352879,0.179958,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.89,25.188909,-0.620045,-0.081046,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.89,25.085207,-0.630125,-0.174668,True,1
3/5/2021 3:00:00 AM,3/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.89,24.620000,-0.630000,-0.640000,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.60,26.692567,1.842528,0.250040,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.60,28.683914,3.450402,0.633512,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.60,21.575198,-3.158772,0.133970,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.60,28.419732,3.011687,0.808045,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.60,39.039365,13.847849,0.591516,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.60,22.467455,-2.546913,0.414368,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51296,METED,,,ZONE,,24.60,22.004969,-2.674900,0.079869,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.60,23.470027,-1.085254,-0.044719,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.60,26.400637,1.194760,0.605877,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.60,21.384545,-2.929951,-0.285504,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.60,23.004689,-1.482948,-0.112363,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.60,22.911978,-2.086867,0.398845,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.60,23.399701,-1.540000,0.339701,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.60,23.385046,-1.077928,-0.137026,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.60,24.610757,0.100745,-0.089988,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.60,23.558223,-0.330141,-0.711636,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.60,25.054072,-0.352616,0.806688,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.60,28.155943,3.153762,0.402181,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.60,22.964418,-1.142660,-0.492922,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.60,23.878206,-0.838169,0.116375,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.60,24.068531,-0.354877,-0.176592,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.60,23.983881,-0.362313,-0.253806,True,1
3/5/2021 4:00:00 AM,3/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.60,23.590000,-0.360000,-0.650000,True,1
