datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,76.08,94.322832,17.514692,0.728140,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,76.08,69.264057,-5.218555,-1.597388,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,76.08,71.092262,-5.245215,0.257477,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,76.08,70.797949,-4.839962,-0.442089,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,76.08,69.731012,-4.820788,-1.528200,True,1
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,76.08,68.550000,-4.840000,-2.690000,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,68.13,77.040915,8.080226,0.830689,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.13,91.587215,20.937550,2.519665,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,68.13,64.379315,-5.346614,1.595929,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,68.13,77.928214,7.138517,2.659697,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,68.13,112.205445,41.137054,2.938391,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,68.13,63.066044,-6.167933,1.103977,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51296,METED,,,ZONE,,68.13,76.372877,8.305527,-0.062650,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,68.13,62.558111,-5.870189,0.298300,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,68.13,80.511002,10.433825,1.947177,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,68.13,68.706318,1.201201,-0.624883,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,68.13,64.228772,-4.360453,0.459225,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,68.13,63.044257,-6.189068,1.103325,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,68.13,64.195767,-5.473284,1.539051,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,68.13,65.067878,-2.813873,-0.248249,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,68.13,62.685064,-4.795832,-0.649104,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,68.13,61.881715,-4.810000,-1.438285,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,68.13,65.612997,-4.830209,2.313206,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,68.13,80.745577,11.937795,0.677782,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,68.13,61.715065,-5.000000,-1.414935,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,68.13,63.359075,-5.000975,0.230050,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,68.13,62.894814,-4.820000,-0.415186,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,68.13,61.982951,-4.805985,-1.341064,True,1
8/19/2021 9:00:00 PM,8/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,68.13,60.860000,-4.830000,-2.440000,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,58.13,62.878924,4.103010,0.645914,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.13,69.196618,9.071516,1.995102,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,58.13,54.044011,-5.520288,1.434299,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,58.13,62.513250,2.257161,2.126089,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,58.13,85.512649,25.048437,2.334212,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,58.13,53.230597,-5.686673,0.787270,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51296,METED,,,ZONE,,58.13,63.633629,5.730528,-0.226899,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,58.13,52.313313,-5.907915,0.091228,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,58.13,61.324784,1.676958,1.517826,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,58.13,56.898920,-0.538314,-0.692766,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,58.13,56.395114,-1.838583,0.103697,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,58.13,53.221087,-5.703515,0.794602,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,58.13,54.965435,-4.280005,1.115440,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,58.13,56.787625,-1.031643,-0.310732,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,58.13,57.190290,-0.498233,-0.441477,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,58.13,56.698244,-0.288854,-1.142902,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,58.13,59.581608,-0.420725,1.872333,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,58.13,65.323736,6.551536,0.642200,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,58.13,55.341084,-1.568082,-1.220834,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,58.13,57.020910,-1.362084,0.252994,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,58.13,57.560526,-0.226993,-0.342481,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,58.13,56.914884,-0.175602,-1.039514,True,1
8/19/2021 10:00:00 PM,8/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,58.13,55.910000,-0.200000,-2.020000,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,51.95,56.728471,4.226282,0.552189,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.95,62.349031,8.774762,1.624269,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,51.95,51.373543,-1.501541,0.925084,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,51.95,53.805548,0.051684,1.803864,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,51.95,85.332898,31.545040,1.837858,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,51.95,50.272919,-2.085827,0.408746,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51296,METED,,,ZONE,,51.95,52.633438,1.137775,-0.454337,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,51.95,49.797539,-1.968279,-0.184182,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,51.95,53.196762,-0.143610,1.390372,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,51.95,50.528005,-0.569530,-0.852465,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,51.95,50.706913,-0.906330,-0.336757,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,51.95,50.255114,-2.093364,0.398478,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,51.95,51.176380,-1.368646,0.595026,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,51.95,51.098608,-0.570607,-0.280785,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,51.95,51.064008,-0.635105,-0.250887,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,51.95,50.204023,-0.656487,-1.089490,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,51.95,53.086724,-0.644414,1.781138,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,51.95,55.395725,2.569000,0.876725,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,51.95,50.055232,-0.719454,-1.175314,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,51.95,51.383858,-0.744397,0.178255,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,51.95,51.066618,-0.639452,-0.243930,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,51.95,50.478990,-0.621257,-0.849753,True,1
8/19/2021 11:00:00 PM,8/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,51.95,49.680000,-0.630000,-1.640000,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.48,50.633501,2.604177,0.549324,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.48,53.681859,4.561626,1.640233,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.48,49.397551,1.010427,0.907124,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.48,49.061769,-0.269082,1.850851,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.48,67.912650,18.671235,1.761415,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.48,47.703056,-0.202894,0.425950,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51296,METED,,,ZONE,,47.48,46.929792,-0.211917,-0.338291,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.48,47.276115,-0.102483,-0.101402,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.48,48.690774,-0.270000,1.480774,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.48,46.549441,-0.203072,-0.727487,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.48,47.422312,0.206262,-0.263950,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.48,47.699236,-0.203828,0.423064,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.48,48.584385,0.581046,0.523339,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.48,47.064266,-0.239324,-0.176410,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.48,46.881255,-0.323862,-0.274883,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.48,45.878032,-0.320000,-1.281968,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.48,49.084177,-0.321582,1.925759,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.48,49.983887,1.541644,0.962243,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.48,46.022042,-0.363094,-1.094864,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.48,47.144271,-0.364853,0.029124,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.48,46.883603,-0.320000,-0.276397,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.48,46.280620,-0.320000,-0.879380,True,1
8/20/2021 12:00:00 AM,8/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.48,45.630000,-0.320000,-1.530000,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,43.51,44.475488,0.576473,0.389015,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.51,45.502425,0.803807,1.188618,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,43.51,45.852110,1.930169,0.411941,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,43.51,44.916868,0.000000,1.406868,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,43.51,47.116857,2.524079,1.082778,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,43.51,43.655440,0.012103,0.133337,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51296,METED,,,ZONE,,43.51,42.970250,0.000000,-0.539750,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,43.51,43.155657,0.000000,-0.354343,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,43.51,44.625652,0.000000,1.115652,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,43.51,42.633524,0.000000,-0.876476,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,43.51,43.338401,0.000000,-0.171599,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,43.51,43.647308,-0.001127,0.138435,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,43.51,44.748839,1.009618,0.229221,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,43.51,43.420182,0.000000,-0.089818,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,43.51,43.375559,0.000000,-0.134441,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,43.51,42.592434,0.000000,-0.917566,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,43.51,45.144923,0.000000,1.634923,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,43.51,45.120580,0.816670,0.793910,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,43.51,42.544113,0.000000,-0.965887,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,43.51,43.706579,0.000000,0.196579,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,43.51,43.247717,0.000000,-0.262283,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,43.51,42.758934,0.000000,-0.751066,True,1
8/20/2021 1:00:00 AM,8/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,43.51,42.220000,0.000000,-1.290000,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,38.05,38.549773,0.162502,0.337271,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.05,39.015098,0.013340,0.951758,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,38.05,38.500281,0.428644,0.021637,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,38.05,39.114272,0.000000,1.064272,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,38.05,38.572710,0.040000,0.482710,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,38.05,37.940228,0.055749,-0.165521,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51296,METED,,,ZONE,,38.05,37.349345,0.042258,-0.742913,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,38.05,37.514924,0.041878,-0.576954,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,38.05,38.924376,0.000000,0.874376,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,38.05,37.076456,0.048374,-1.021918,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,38.05,37.940557,0.331777,-0.441220,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,38.05,37.944450,0.056024,-0.161574,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,38.05,38.090880,0.123616,-0.082736,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,38.05,37.951312,0.022504,-0.121192,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,38.05,38.016371,-0.035557,0.001928,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,38.05,37.616678,-0.030000,-0.403322,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,38.05,39.424447,-0.040000,1.414447,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,38.05,39.035958,0.295866,0.690092,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,38.05,37.039458,-0.061845,-0.948697,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,38.05,38.042292,-0.062645,0.054937,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,38.05,37.885547,-0.039945,-0.124508,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,38.05,37.556544,-0.032360,-0.461096,True,1
8/20/2021 2:00:00 AM,8/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,38.05,37.080000,-0.040000,-0.930000,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.58,35.074574,0.136808,0.357766,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.58,35.594915,0.000000,1.014915,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.58,35.103376,0.000000,0.523376,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.58,35.691007,0.000000,1.111007,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.58,35.514179,0.000000,0.934179,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.58,35.064172,0.000000,0.484172,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51296,METED,,,ZONE,,34.58,34.362323,0.000000,-0.217677,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.58,34.566501,0.000000,-0.013499,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.58,35.453871,0.000000,0.873871,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.58,34.122878,0.000000,-0.457122,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.58,34.651669,0.000000,0.071669,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.58,35.100396,0.000000,0.520396,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.58,35.833823,0.708701,0.545122,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.58,34.551228,0.000000,-0.028772,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.58,34.386131,0.000000,-0.193869,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.58,33.965803,0.000000,-0.614197,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.58,35.468359,0.000000,0.888359,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.58,35.320734,0.202135,0.538599,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.58,33.670232,0.000000,-0.909768,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.58,34.509226,0.000000,-0.070774,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.58,34.149304,0.000000,-0.430696,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.58,33.880686,0.000000,-0.699314,True,1
8/20/2021 3:00:00 AM,8/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.58,33.550000,0.000000,-1.030000,True,1
