datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,37.60,38.858865,-0.153039,1.411904,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,37.60,38.859759,0.239401,1.020358,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,37.60,37.905873,-0.017683,0.323556,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,37.60,39.090781,-0.150013,1.640794,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,37.60,38.747819,-0.200000,1.347819,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,37.60,38.041672,0.052133,0.389539,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,37.60,36.307971,-0.353333,-0.938696,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,37.60,32.214493,-2.621008,-2.764499,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,37.60,40.034183,1.943079,0.491104,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,37.60,39.559844,1.819014,0.140830,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,37.60,37.231569,0.180600,-0.549031,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,37.60,37.425426,0.074840,-0.249414,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,37.60,39.094207,2.321635,-0.827428,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,37.60,37.160696,1.073419,-1.512723,True,1
11/2/2020 1:00:00 PM,11/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,37.60,38.080000,1.890000,-1.410000,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.51,34.706888,0.048667,0.148221,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.51,35.961249,0.020047,1.431202,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,34.51,35.792130,0.020000,1.262130,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,34.51,36.278660,0.020000,1.748660,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,34.51,36.326861,0.020000,1.796861,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,34.51,35.699349,0.014644,1.174705,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51296,METED,,,ZONE,,34.51,35.638092,0.019566,1.108526,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,34.51,35.451248,0.020000,0.921248,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,34.51,35.802575,0.020000,1.272575,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,34.51,35.411558,0.242864,0.658694,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,34.51,35.050999,0.015605,0.525394,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,34.51,35.569745,0.011598,1.048147,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,34.51,35.346100,0.010000,0.826100,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,34.51,34.958563,0.023168,0.425395,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,34.51,33.690591,-0.096853,-0.722556,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,34.51,31.222106,-0.923730,-2.364164,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,34.51,38.703434,3.505525,0.687909,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,34.51,34.689758,0.018667,0.161091,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,34.51,34.171313,0.028251,-0.366938,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,34.51,34.568407,0.039709,0.018698,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,34.51,34.663006,0.785040,-0.632034,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,34.51,33.358844,0.154545,-1.305701,True,1
11/2/2020 2:00:00 PM,11/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.51,33.810000,0.490000,-1.190000,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.73,31.989168,0.110277,0.148892,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.73,33.722704,0.843620,1.149083,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,31.73,33.182519,0.714239,0.738280,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,31.73,34.049529,0.865536,1.453993,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,31.73,33.736009,0.730398,1.275611,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,31.73,33.179610,0.691135,0.758475,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51296,METED,,,ZONE,,31.73,33.179076,0.724411,0.724665,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,31.73,32.914940,0.718891,0.466049,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,31.73,33.739130,0.920640,1.088490,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,31.73,32.974999,0.942289,0.302710,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,31.73,32.638100,0.582088,0.326012,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,31.73,33.050867,0.678541,0.642326,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,31.73,32.863568,0.630000,0.503568,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,31.73,32.719629,0.661253,0.328376,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,31.73,30.928758,-0.375834,-0.425408,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,31.73,28.194302,-1.711510,-1.824188,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,31.73,38.343735,5.672428,0.941307,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,31.73,29.659956,-2.179688,0.109644,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,31.73,31.994522,0.482575,-0.218053,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,31.73,32.318006,0.420470,0.167536,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,31.73,32.946183,1.507828,-0.291645,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,31.73,31.089943,0.298373,-0.938430,True,1
11/2/2020 3:00:00 PM,11/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.73,31.880000,1.010000,-0.860000,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.75,28.799288,-0.054477,0.103765,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.75,30.896488,1.159197,0.987291,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.75,30.493013,0.996606,0.746407,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.75,31.246268,1.205319,1.290949,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.75,30.910500,1.011278,1.149222,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.75,30.482663,0.966432,0.766231,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51296,METED,,,ZONE,,28.75,30.441577,1.005764,0.685813,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.75,30.220925,1.000964,0.469961,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.75,30.983030,1.284856,0.948174,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.75,30.242027,1.187009,0.305018,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.75,29.611767,0.787186,0.074581,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.75,30.400882,0.954485,0.696397,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.75,30.255632,0.900000,0.605632,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.75,29.853585,0.876809,0.226776,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.75,27.762332,-0.612425,-0.375243,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.75,25.257956,-1.863215,-1.628829,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.75,37.985610,8.278845,0.956765,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.75,25.370368,-3.435481,0.055849,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.75,29.131004,0.594088,-0.213084,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.75,29.443952,0.557710,0.136242,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.75,30.114909,1.527253,-0.162344,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.75,28.003460,0.061806,-0.808346,True,1
11/2/2020 4:00:00 PM,11/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.75,28.880000,0.880000,-0.750000,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.24,27.060480,-0.241370,0.061850,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.24,28.914618,0.750175,0.924443,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,27.24,28.666759,0.640000,0.786759,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,27.24,29.221677,0.779349,1.202328,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,27.24,29.026235,0.651112,1.135123,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,27.24,28.676791,0.622988,0.813803,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51296,METED,,,ZONE,,27.24,28.565804,0.652422,0.673382,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,27.24,28.396824,0.646389,0.510435,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,27.24,28.930384,0.830640,0.859744,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,27.24,28.455084,0.884600,0.330484,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,27.24,27.955781,0.505705,0.210076,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,27.24,28.621411,0.615283,0.766128,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,27.24,28.543770,0.580000,0.723770,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,27.24,27.996026,0.565646,0.190380,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,27.24,26.132084,-0.728392,-0.379524,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,27.24,23.502633,-2.186694,-1.550673,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,27.24,37.814201,9.671417,0.902784,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,27.24,24.994724,-2.236112,-0.009164,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,27.24,27.436814,0.383130,-0.186316,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,27.24,27.755708,0.408282,0.107426,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,27.24,28.893322,1.784654,-0.131332,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,27.24,26.614731,0.135834,-0.761103,True,1
11/2/2020 5:00:00 PM,11/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.24,27.560000,1.030000,-0.710000,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.75,24.811949,-0.039080,0.101029,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.75,26.407230,0.833843,0.823387,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.75,26.163922,0.706606,0.707316,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.75,26.683564,0.856007,1.077557,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.75,26.422151,0.720398,0.951753,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.75,26.168266,0.684109,0.734157,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51296,METED,,,ZONE,,24.75,26.069051,0.714129,0.604922,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.75,25.897336,0.709590,0.437746,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.75,26.439569,0.913766,0.775803,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.75,25.725245,0.691904,0.283341,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.75,25.448306,0.556576,0.141730,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.75,26.117768,0.675498,0.692270,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.75,26.038216,0.633464,0.654752,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.75,25.537111,0.620468,0.166643,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.75,23.945343,-0.480527,-0.324130,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.75,21.766211,-1.598112,-1.385677,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.75,31.981684,6.352627,0.879057,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.75,22.272123,-2.468297,-0.009580,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.75,25.001739,0.418242,-0.166503,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.75,25.251758,0.401659,0.100099,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.75,26.360377,1.703217,-0.092840,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.75,23.832736,-0.248228,-0.669036,True,1
11/2/2020 6:00:00 PM,11/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.75,24.890000,0.760000,-0.620000,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.33,23.476010,0.040298,0.105711,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.33,24.884141,0.861670,0.692471,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.33,24.636291,0.726990,0.579301,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.33,25.151761,0.883422,0.938339,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.33,24.893519,0.740533,0.822986,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.33,24.627877,0.701515,0.596362,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51296,METED,,,ZONE,,23.33,24.527810,0.739099,0.458711,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.33,24.382215,0.730345,0.321870,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.33,24.937768,0.940640,0.667128,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.33,24.220490,0.710998,0.179492,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.33,23.921079,0.590386,0.000693,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.33,24.575168,0.693210,0.551958,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.33,24.433014,0.640000,0.463014,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.33,24.103704,0.667707,0.105997,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.33,22.595534,-0.494942,-0.239524,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.33,20.318736,-1.802711,-1.208553,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.33,30.150691,5.900209,0.920482,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.33,20.972236,-2.314905,-0.042859,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.33,23.650877,0.478527,-0.157650,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.33,23.892854,0.428245,0.134609,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.33,25.064442,1.743311,-0.008869,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.33,22.907017,0.137996,-0.560979,True,1
11/2/2020 7:00:00 PM,11/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.33,23.850000,1.030000,-0.510000,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.51,23.723555,0.080420,0.133134,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.51,24.896474,0.646711,0.739764,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.51,24.646877,0.488892,0.647985,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.51,25.111280,0.642697,0.958583,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.51,24.945474,0.501489,0.933985,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.51,24.543423,0.380481,0.652942,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51296,METED,,,ZONE,,23.51,24.498388,0.484918,0.503470,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.51,24.378281,0.492535,0.375746,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.51,24.873064,0.694195,0.668869,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.51,24.170587,0.457393,0.203194,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.51,24.122866,0.484592,0.128274,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.51,24.991197,0.871683,0.609514,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.51,25.177187,1.165208,0.501979,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.51,24.123871,0.514831,0.099040,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.51,22.734116,-0.518598,-0.257286,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.51,20.255888,-1.987402,-1.266710,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.51,30.585974,6.147612,0.928362,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.51,21.686772,-1.733819,-0.089409,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.51,23.672195,0.392631,-0.230436,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.51,24.018954,0.373123,0.135831,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.51,25.595408,2.109214,-0.023806,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.51,22.974163,0.060456,-0.596293,True,1
11/2/2020 8:00:00 PM,11/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.51,24.110000,1.160000,-0.560000,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.88,27.638429,-0.408393,0.166822,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.88,30.818876,1.904728,1.034149,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.88,31.705583,2.972587,0.852996,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.88,31.524468,2.318349,1.326119,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.88,31.060656,2.021894,1.158762,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.88,30.323340,1.594159,0.849181,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51296,METED,,,ZONE,,27.88,33.520094,4.894995,0.745099,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.88,30.360559,1.952610,0.527949,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.88,30.758316,1.916017,0.962299,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.88,31.402179,3.166123,0.356056,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.88,28.304866,0.150154,0.274712,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.88,30.124194,1.460285,0.783909,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.88,29.785944,1.245208,0.660736,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.88,29.202625,1.146331,0.176294,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.88,25.118015,-2.363996,-0.397989,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.88,21.172984,-4.968487,-1.738529,True,1
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.88,37.021931,8.155973,0.985958,True,1
