datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51296,METED,,,ZONE,,27.38,23.233045,-3.567249,-0.579706,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.38,16.399732,-10.200971,-0.779297,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.38,31.983948,4.489704,0.114244,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.38,22.059082,-4.504848,-0.816070,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.38,24.048940,-2.801420,-0.529640,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.38,19.470334,-7.231392,-0.678274,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.38,20.526031,-6.137260,-0.716709,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.38,28.271657,1.073184,-0.181527,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.38,30.938373,3.051777,0.506596,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.38,28.150421,1.387344,-0.616923,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.38,32.650595,3.788468,1.482127,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.38,31.005318,3.615287,0.010031,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.38,26.943397,-0.342350,-0.094253,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.38,25.591128,-2.131493,0.342621,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.38,31.321976,3.258872,0.683104,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.38,30.288961,2.700821,0.208140,True,1
4/24/2021 12:00:00 PM,4/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.38,30.200000,2.820000,0.000000,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.47,30.845644,1.392605,-0.016961,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.47,31.033808,1.827185,-0.263378,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.47,16.080615,-12.321795,-1.067590,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.47,38.689524,9.058583,0.160941,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.47,13.680880,-14.943702,-0.845418,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.47,19.003406,-9.465895,-1.000699,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51296,METED,,,ZONE,,29.47,23.986120,-4.567966,-0.915914,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.47,14.470675,-13.816609,-1.182716,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.47,36.065713,6.662680,-0.066967,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.47,22.380453,-5.877314,-1.212233,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.47,25.197681,-3.417412,-0.854907,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.47,18.707948,-9.678237,-1.083815,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.47,20.207354,-8.148858,-1.113788,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.47,30.927465,1.804283,-0.346818,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.47,33.298482,3.104762,0.723720,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.47,30.877151,1.771238,-0.364087,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.47,34.946743,3.572135,1.904608,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.47,34.569639,5.109810,-0.010171,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.47,29.365026,0.074530,-0.179504,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.47,28.663873,-1.218293,0.412166,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.47,33.952618,3.528324,0.954294,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.47,32.792431,2.938247,0.384184,True,1
4/24/2021 1:00:00 PM,4/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.47,32.670000,3.020000,0.180000,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.95,31.346144,1.393386,0.002758,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.95,31.681879,1.749417,-0.017538,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.95,17.760948,-11.472132,-0.716920,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.95,38.694250,8.342721,0.401529,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.95,15.557576,-13.901431,-0.490993,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.95,20.449980,-8.825949,-0.674071,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51296,METED,,,ZONE,,29.95,25.117018,-4.286906,-0.546076,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.95,16.294033,-12.856764,-0.799203,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.95,36.147658,6.120130,0.077528,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.95,23.570568,-5.500080,-0.879352,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.95,26.237638,-3.231102,-0.481260,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.95,20.174299,-9.020635,-0.755066,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.95,21.581622,-7.607260,-0.761118,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.95,31.340532,1.632427,-0.241895,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.95,33.590104,3.083727,0.556377,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.95,31.104214,1.803322,-0.649108,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.95,35.119762,3.540310,1.629452,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.95,34.730391,4.725376,0.055015,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.95,29.866200,0.018215,-0.102015,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.95,29.028589,-1.356627,0.435216,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.95,33.558088,2.926443,0.681645,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.95,32.822004,2.793529,0.078475,True,1
4/24/2021 2:00:00 PM,4/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.95,32.750000,2.820000,-0.020000,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.10,30.629076,1.470827,0.058249,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.10,30.315137,1.206957,0.008180,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.10,17.355081,-11.002965,-0.741954,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.10,35.611408,6.168065,0.343343,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.10,15.849795,-12.722699,-0.527506,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.10,19.930411,-8.474590,-0.694999,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51296,METED,,,ZONE,,29.10,29.613271,1.102724,-0.589453,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.10,16.755213,-11.542920,-0.801867,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.10,33.574027,4.410877,0.063150,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.10,24.644802,-3.558008,-0.897190,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.10,25.949055,-2.680783,-0.470162,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.10,19.625942,-8.715144,-0.758914,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.10,20.937929,-7.397260,-0.764811,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.10,29.826103,0.988834,-0.262731,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.10,32.804175,3.150429,0.553746,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.10,30.281647,1.790524,-0.608877,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.10,34.370333,3.542857,1.727476,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.10,32.884242,3.729262,0.054980,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.10,28.838621,-0.144162,-0.117217,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.10,27.927166,-1.568019,0.395185,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.10,32.734035,2.932725,0.701310,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.10,31.947908,2.738960,0.108948,True,1
4/24/2021 3:00:00 PM,4/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.10,31.940000,2.830000,0.010000,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.98,29.034696,1.018199,0.036496,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.98,28.036785,0.221819,-0.165033,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.98,16.826621,-10.192956,-0.960423,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.98,32.905685,4.769103,0.156582,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.98,15.488399,-11.753516,-0.738085,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.98,19.175262,-7.932267,-0.872471,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51296,METED,,,ZONE,,27.98,27.336915,0.166792,-0.809877,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.98,16.301434,-10.712932,-0.965634,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.98,31.066687,3.138014,-0.051327,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.98,23.185706,-3.718608,-1.075686,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.98,24.719542,-2.632371,-0.628087,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.98,18.931742,-8.135266,-0.912992,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.98,20.160535,-6.921339,-0.898126,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.98,28.035750,0.437603,-0.381853,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.98,32.110213,3.510127,0.620086,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.98,29.783872,2.122394,-0.318522,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.98,33.604821,3.725277,1.899544,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.98,31.135351,3.142198,0.013153,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.98,27.680535,-0.118235,-0.181230,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.98,26.925272,-1.436308,0.381580,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.98,32.063090,3.198430,0.884660,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.98,31.301815,3.050005,0.271810,True,1
4/24/2021 4:00:00 PM,4/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.98,31.240000,3.120000,0.140000,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.76,27.632794,0.860232,0.012562,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.76,26.980527,0.319627,-0.099100,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.76,17.992406,-7.904010,-0.863584,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.76,30.760414,3.812070,0.188344,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.76,16.898686,-9.188189,-0.673125,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.76,19.794735,-6.189823,-0.775442,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51296,METED,,,ZONE,,26.76,25.142328,-0.895997,-0.721675,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.76,17.452993,-8.429430,-0.877577,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.76,29.285327,2.521830,0.003497,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.76,22.510856,-3.270825,-0.978319,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.76,23.872577,-2.322720,-0.564703,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.76,19.608167,-6.335857,-0.815976,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.76,20.533252,-5.413630,-0.813118,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.76,26.764312,0.321908,-0.317596,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.76,30.571384,3.237661,0.573723,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.76,27.957188,1.611459,-0.414271,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.76,32.378119,3.763168,1.854951,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.76,29.386864,2.517232,0.109632,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.76,26.319547,-0.301532,-0.138921,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.76,25.008357,-2.103340,0.351697,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.76,30.515393,2.972278,0.783115,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.76,29.621113,2.665555,0.195558,True,1
4/24/2021 5:00:00 PM,4/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.76,29.710000,2.810000,0.140000,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.56,26.359790,0.785455,0.014335,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.56,25.770801,0.315020,-0.104220,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.56,18.386035,-6.429163,-0.744802,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.56,28.828724,3.155065,0.113659,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.56,17.439500,-7.553057,-0.567443,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.56,19.862573,-5.051885,-0.645542,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51296,METED,,,ZONE,,25.56,23.243568,-1.654424,-0.662008,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.56,17.808606,-6.971251,-0.780143,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.56,27.582707,2.051772,-0.029065,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.56,21.679915,-2.977681,-0.902404,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.56,22.970129,-1.991864,-0.598007,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.56,19.718450,-5.159163,-0.682387,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.56,20.475709,-4.409843,-0.674448,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.56,25.477756,0.240170,-0.322414,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.56,28.854215,2.759245,0.534970,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.56,26.624534,1.407224,-0.342690,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.56,30.484969,3.195744,1.729225,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.56,27.736718,2.097194,0.079524,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.56,25.157531,-0.216028,-0.186441,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.56,24.105581,-1.721617,0.267198,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.56,28.843985,2.540500,0.743485,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.56,28.116536,2.353457,0.203079,True,1
4/24/2021 6:00:00 PM,4/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.56,28.090000,2.410000,0.120000,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.19,26.111323,0.885068,0.036255,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.19,25.498408,0.416495,-0.108086,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.19,18.940947,-5.487740,-0.761313,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.19,28.278866,3.004128,0.084738,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.19,18.044076,-6.556724,-0.589200,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.19,20.218367,-4.310770,-0.660863,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51296,METED,,,ZONE,,25.19,22.134720,-2.346280,-0.709000,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.19,18.284485,-6.092906,-0.812609,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.19,27.151027,1.992469,-0.031442,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.19,21.381279,-2.866391,-0.942330,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.19,22.806195,-1.773316,-0.610489,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.19,20.112734,-4.392389,-0.684877,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.19,20.759205,-3.743630,-0.687165,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.19,25.192850,0.320742,-0.317892,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.19,28.264706,2.537199,0.537507,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.19,25.792353,0.899989,-0.297636,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.19,29.897873,2.980033,1.727840,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.19,27.257570,1.979826,0.087744,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.19,24.863711,-0.120532,-0.205757,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.19,23.869876,-1.553575,0.233451,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.19,28.311491,2.354893,0.766598,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.19,27.644886,2.202306,0.252580,True,1
4/24/2021 7:00:00 PM,4/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.19,27.570000,2.230000,0.150000,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.66,27.621102,0.881204,0.079898,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.66,27.963409,1.284056,0.019353,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.66,21.981064,-4.005794,-0.673142,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.66,30.918901,4.058249,0.200652,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.66,22.169476,-3.995315,-0.495209,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.66,22.140091,-3.941306,-0.578603,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51296,METED,,,ZONE,,26.66,21.292456,-4.728581,-0.638963,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.66,21.992165,-3.911914,-0.755921,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.66,29.271354,2.560987,0.050367,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.66,21.149036,-4.615457,-0.895507,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.66,23.792022,-2.240286,-0.627692,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.66,22.196670,-3.866108,-0.597222,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.66,22.476031,-3.557709,-0.626260,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.66,26.594733,0.265068,-0.330335,True,1
