datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.47,24.091674,0.926098,-0.304424,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.47,25.741773,1.014577,1.257196,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.47,26.256855,2.529516,0.257339,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.47,23.923194,0.766193,-0.312999,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.47,24.262262,0.686941,0.105321,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.47,25.021970,1.029778,0.522192,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.47,24.683505,1.093945,0.119560,True,1
5/31/2021 8:00:00 PM,5/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.47,24.410000,1.060000,-0.120000,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.37,27.527537,0.991686,0.165851,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.37,27.929009,1.305296,0.253713,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.37,18.810464,-7.037401,-0.522135,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.37,32.955671,6.151974,0.433697,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.37,17.354343,-8.680087,-0.335570,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.37,20.095028,-5.835267,-0.439705,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51296,METED,,,ZONE,,26.37,22.530920,-3.138739,-0.700341,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.37,17.511247,-8.062732,-0.796021,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.37,30.828338,4.083983,0.374355,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.37,21.366773,-4.226844,-0.776383,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.37,25.003901,-1.308583,-0.057516,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.37,20.060894,-5.830357,-0.478749,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.37,21.224323,-4.743459,-0.402218,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.37,27.917982,1.561547,-0.013565,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.37,27.741610,1.135455,0.236155,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.37,26.894980,0.955829,-0.430849,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.37,28.889022,1.145372,1.373650,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.37,29.696895,3.013240,0.313655,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.37,26.791474,0.782617,-0.361143,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.37,27.187320,0.706088,0.111232,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.37,28.058642,1.163344,0.525298,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.37,27.682324,1.247436,0.064888,True,1
5/31/2021 9:00:00 PM,5/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.37,27.350000,1.190000,-0.210000,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.11,26.707163,0.416972,0.180191,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.11,27.220440,0.780270,0.330170,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.11,22.095140,-3.658670,-0.356190,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.11,29.927493,3.298978,0.518515,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.11,21.703262,-4.211435,-0.195303,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.11,22.615536,-3.241678,-0.252786,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51296,METED,,,ZONE,,26.11,22.510916,-3.008906,-0.590178,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.11,21.432888,-4.007459,-0.669653,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.11,28.978410,2.454830,0.413580,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.11,22.360980,-3.104034,-0.644986,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.11,24.455048,-1.533722,-0.121230,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.11,22.596576,-3.220232,-0.293192,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.11,23.129427,-2.743459,-0.237114,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.11,27.195357,1.127507,-0.042150,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.11,26.810117,0.532932,0.167185,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.11,25.966538,0.348194,-0.491656,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.11,27.958417,0.587534,1.260883,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.11,28.331063,1.902161,0.318902,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.11,25.994110,0.280340,-0.396230,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.11,26.406063,0.259688,0.036375,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.11,27.135507,0.600274,0.425233,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.11,26.764094,0.652588,0.001506,True,1
5/31/2021 10:00:00 PM,5/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.11,26.450000,0.620000,-0.280000,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.89,27.599382,0.516633,0.192749,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.89,28.113243,0.902899,0.320344,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.89,22.293211,-4.153350,-0.443439,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.89,30.926693,3.501706,0.534987,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.89,21.852806,-4.739354,-0.297840,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.89,22.844361,-3.716221,-0.329418,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51296,METED,,,ZONE,,26.89,22.519027,-3.697894,-0.673079,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.89,21.597747,-4.525770,-0.766483,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.89,30.134380,2.827810,0.416570,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.89,22.575845,-3.583914,-0.730241,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.89,24.553298,-2.037098,-0.299604,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.89,22.813957,-3.688168,-0.387875,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.89,23.381197,-3.163459,-0.345344,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.89,28.213534,1.409570,-0.086036,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.89,27.717890,0.618355,0.209535,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.89,26.898878,0.380721,-0.371843,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.89,28.939195,0.697150,1.352045,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.89,29.464119,2.242630,0.331489,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.89,26.753581,0.299112,-0.435531,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.89,27.204688,0.278022,0.036666,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.89,28.083937,0.711980,0.481957,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.89,27.721522,0.779501,0.052021,True,1
5/31/2021 11:00:00 PM,5/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.89,27.370000,0.730000,-0.250000,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.91,27.626583,0.455864,0.260720,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.91,28.126351,0.729401,0.486950,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.91,24.089347,-2.558170,-0.262483,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.91,30.312145,2.680927,0.721218,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.91,23.921774,-2.870323,-0.117903,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.91,24.434951,-2.319878,-0.155171,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51296,METED,,,ZONE,,26.91,24.054705,-2.352483,-0.502812,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.91,23.556382,-2.754606,-0.599012,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.91,29.296650,1.822847,0.563803,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.91,23.835454,-2.498490,-0.576056,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.91,25.664858,-1.069325,-0.175817,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.91,24.406844,-2.296722,-0.206434,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.91,24.761172,-1.973459,-0.175369,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.91,27.638270,0.767236,-0.038966,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.91,27.364329,0.333784,0.120545,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.91,26.790197,0.323751,-0.443554,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.91,28.578848,0.369005,1.299843,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.91,28.564109,1.381770,0.272339,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.91,26.650540,0.169703,-0.429163,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.91,27.103476,0.155572,0.037904,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.91,27.697710,0.379972,0.407738,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.91,27.279175,0.412702,-0.043527,True,1
6/1/2021 12:00:00 AM,5/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.91,26.970000,0.390000,-0.330000,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.32,26.581811,0.072595,0.189216,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.32,26.890443,0.174500,0.395943,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.32,25.189118,-0.626449,-0.504433,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.32,28.299906,1.384708,0.595198,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.32,25.367991,-0.594314,-0.357695,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.32,25.341026,-0.633777,-0.345197,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51296,METED,,,ZONE,,26.32,24.743939,-0.843833,-0.732228,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.32,24.916569,-0.602748,-0.800683,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.32,27.425374,0.582825,0.522549,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.32,24.400537,-1.125079,-0.794384,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.32,26.011035,-0.108485,-0.200480,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.32,25.252582,-0.618331,-0.449087,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.32,25.365898,-0.550000,-0.404102,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.32,26.325152,0.076754,-0.071602,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.32,26.508321,0.000244,0.188077,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.32,25.937820,0.000000,-0.382180,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.32,27.594758,0.000000,1.274758,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.32,27.106924,0.366907,0.420017,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.32,25.832104,0.000000,-0.487896,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.32,26.322272,0.000000,0.002272,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.32,26.734484,0.000000,0.414484,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.32,26.345352,0.000000,0.025352,True,1
6/1/2021 1:00:00 AM,5/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.32,26.040000,0.000000,-0.280000,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,21.671732,0.204552,0.137180,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,21.836899,0.347608,0.159291,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.33,19.633403,-1.230000,-0.466597,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.33,22.601088,0.971016,0.300072,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.33,19.814950,-1.198139,-0.316911,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.33,19.709814,-1.244229,-0.375957,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51296,METED,,,ZONE,,21.33,18.617383,-2.069961,-0.642656,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.33,19.423072,-1.215722,-0.691206,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.33,22.643367,1.054072,0.259295,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.33,18.989903,-1.639340,-0.700757,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.33,19.908974,-1.269764,-0.151262,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.33,19.649851,-1.222239,-0.457910,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.33,19.785173,-1.130000,-0.414827,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.33,21.962413,0.670397,-0.037984,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.33,21.711257,0.152602,0.228655,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.33,21.148640,0.033819,-0.215179,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.33,22.666201,0.212624,1.123577,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.33,22.494800,0.905484,0.259316,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.33,20.982666,0.000000,-0.347334,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.33,21.400519,0.006013,0.064506,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.33,21.999458,0.220083,0.449375,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.33,21.694008,0.249799,0.114209,True,1
6/1/2021 2:00:00 AM,5/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,21.470000,0.230000,-0.090000,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,18.948887,0.144547,0.104341,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,19.176876,0.303749,0.173127,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.70,17.532311,-0.770000,-0.397689,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.70,19.378482,0.406074,0.272408,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.70,17.680328,-0.754772,-0.264900,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.70,17.608165,-0.780042,-0.311793,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51296,METED,,,ZONE,,18.70,16.822479,-1.344457,-0.533064,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.70,17.378911,-0.764771,-0.556318,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.70,19.583235,0.648224,0.235011,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.70,17.154607,-0.959868,-0.585525,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.70,17.604364,-0.917152,-0.178484,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.70,17.560906,-0.766454,-0.372640,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.70,17.584493,-0.710000,-0.405507,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.70,19.153092,0.478914,-0.025822,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.70,19.011658,0.111249,0.200409,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.70,18.456610,0.014300,-0.257690,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.70,19.780574,0.158678,0.921896,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.70,19.541605,0.588546,0.253059,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.70,18.402405,0.000000,-0.297595,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.70,18.734602,0.004049,0.030553,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.70,19.227260,0.160705,0.366555,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.70,18.962370,0.184649,0.077721,True,1
6/1/2021 3:00:00 AM,5/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,18.820000,0.170000,-0.050000,True,1
