datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,21.84,19.986113,-1.474567,-0.379320,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,21.84,23.173200,0.799041,0.534159,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,21.84,20.919711,-0.448189,-0.472100,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,21.84,21.614830,-0.042704,-0.182466,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,21.84,20.645093,-0.970188,-0.224719,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,21.84,20.814148,-0.760000,-0.265852,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,21.84,22.095220,0.369176,-0.113956,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,21.84,22.143000,0.246126,0.056874,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,21.84,20.122100,-1.076172,-0.641728,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,21.84,23.607033,0.717336,1.049697,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,21.84,22.975817,0.617887,0.517930,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,21.84,21.652640,0.288651,-0.476011,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,21.84,22.092410,0.336655,-0.084245,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,21.84,23.124557,0.845769,0.438788,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,21.84,22.719345,0.889553,-0.010208,True,1
5/29/2021 12:00:00 PM,5/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.84,21.900000,0.350000,-0.290000,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.73,24.027444,0.113775,0.183669,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.73,24.499437,0.249935,0.519503,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.73,22.947586,-0.479923,-0.302491,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.73,25.027983,0.568272,0.729711,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.73,23.015090,-0.608708,-0.106202,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.73,23.043153,-0.392593,-0.294254,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51296,METED,,,ZONE,,23.73,23.927132,0.735490,-0.538358,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.73,22.686148,-0.514788,-0.529064,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.73,24.796706,0.453731,0.612975,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.73,23.257324,0.124063,-0.596739,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.73,23.576765,0.100071,-0.253306,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.73,23.022925,-0.398643,-0.308432,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.73,23.120186,-0.303546,-0.306268,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.73,23.863724,0.260738,-0.127014,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.73,23.948178,0.125597,0.092581,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.73,21.562035,-1.558696,-0.609269,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.73,25.511485,0.505831,1.275654,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.73,24.608629,0.371376,0.507253,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.73,23.397011,0.180000,-0.512989,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.73,23.891744,0.259744,-0.098000,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.73,24.853469,0.507624,0.615845,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.73,24.341457,0.540229,0.071228,True,1
5/29/2021 1:00:00 PM,5/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.73,23.710000,0.240000,-0.260000,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.38,24.857944,0.290609,0.187336,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.38,24.999826,0.070854,0.548972,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.38,23.558792,-0.552500,-0.268708,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.38,25.533457,0.333399,0.820058,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.38,23.683557,-0.643289,-0.053154,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.38,23.628931,-0.484411,-0.266658,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51296,METED,,,ZONE,,24.38,24.564830,0.685603,-0.500773,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.38,23.323479,-0.556809,-0.499712,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.38,25.296983,0.244531,0.672452,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.38,23.850204,0.029646,-0.559442,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.38,24.098696,-0.048195,-0.233109,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.38,23.591212,-0.489765,-0.299023,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.38,23.671003,-0.410000,-0.298997,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.38,24.348884,0.080910,-0.112026,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.38,24.397736,-0.041986,0.059722,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.38,23.376125,-0.259438,-0.744437,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.38,25.838856,0.187437,1.271419,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.38,25.140723,0.174294,0.586429,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.38,23.856464,0.000000,-0.523536,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.38,24.345325,0.082677,-0.117352,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.38,25.022239,0.059978,0.582261,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.38,24.465626,0.062907,0.022719,True,1
5/29/2021 2:00:00 PM,5/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.38,24.120000,0.060000,-0.320000,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.36,24.820767,0.316597,0.144170,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.36,25.129703,0.144393,0.625310,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.36,23.354041,-0.855529,-0.150430,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.36,26.165876,0.916104,0.889772,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.36,23.454729,-0.975632,0.070361,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.36,23.405843,-0.804892,-0.149265,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51296,METED,,,ZONE,,24.36,24.463146,0.503643,-0.400497,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.36,23.090125,-0.878507,-0.391368,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.36,25.609715,0.502343,0.747372,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.36,23.526235,-0.373337,-0.460428,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.36,24.144766,-0.098940,-0.116294,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.36,23.378361,-0.806255,-0.175384,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.36,23.488625,-0.690000,-0.181375,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.36,24.403383,0.122337,-0.078954,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.36,24.318193,-0.006004,-0.035803,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.36,23.237924,-0.262276,-0.859800,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.36,25.641952,0.157981,1.123971,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.36,25.354468,0.342285,0.652183,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.36,23.828448,0.000000,-0.531552,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.36,24.220709,0.039328,-0.178619,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.36,24.869047,0.069978,0.439069,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.36,24.334160,0.073684,-0.099524,True,1
5/29/2021 3:00:00 PM,5/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.36,24.000000,0.070000,-0.430000,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,23.601212,0.391751,0.169462,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,23.964319,0.212863,0.711456,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.04,21.530948,-1.454712,-0.054340,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.04,25.252056,1.225104,0.986952,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.04,21.650848,-1.582858,0.193706,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.04,21.717764,-1.263049,-0.059187,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51296,METED,,,ZONE,,23.04,23.930167,1.156696,-0.266529,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.04,21.351164,-1.405334,-0.283502,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.04,24.631177,0.730800,0.860377,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.04,22.362771,-0.341797,-0.335432,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.04,22.835537,-0.143729,-0.060734,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.04,21.680891,-1.269933,-0.089176,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.04,21.870186,-1.080000,-0.089814,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.04,23.222649,0.198417,-0.015768,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.04,22.971796,0.068670,-0.136874,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.04,21.928836,-0.149337,-0.961827,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.04,24.190996,0.189754,0.961242,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.04,24.263296,0.506196,0.717100,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.04,22.563536,0.000000,-0.476464,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.04,22.882018,0.035547,-0.193529,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.04,23.453879,0.120033,0.293846,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.04,22.952347,0.134502,-0.222155,True,1
5/29/2021 4:00:00 PM,5/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,22.670000,0.130000,-0.500000,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.41,22.962191,0.377772,0.174419,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.41,23.438514,0.244406,0.784108,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.41,21.080763,-1.296521,-0.032716,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.41,24.550056,1.134619,1.005437,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.41,21.084783,-1.558490,0.233273,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.41,21.263140,-1.108050,-0.038810,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51296,METED,,,ZONE,,22.41,22.432389,0.267805,-0.245416,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.41,20.752576,-1.408084,-0.249340,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.41,23.969979,0.694718,0.865261,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.41,21.587660,-0.512450,-0.309890,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.41,22.126307,-0.143660,-0.140033,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.41,21.237671,-1.110732,-0.061597,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.41,21.409327,-0.920000,-0.080673,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.41,22.598687,0.217490,-0.028803,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.41,22.364433,0.121621,-0.167188,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.41,21.345753,-0.068411,-0.995836,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.41,23.546359,0.222774,0.913585,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.41,23.643260,0.494685,0.738575,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.41,22.021126,0.089782,-0.478656,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.41,22.307193,0.104837,-0.207644,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.41,22.842865,0.169911,0.262954,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.41,22.344625,0.179527,-0.244902,True,1
5/29/2021 5:00:00 PM,5/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.41,22.070000,0.170000,-0.510000,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.11,22.430173,0.192727,0.127446,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.11,23.262785,0.302378,0.850406,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.11,20.761208,-1.381947,0.033155,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.11,24.483113,1.303854,1.069259,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.11,20.682654,-1.751144,0.323798,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.11,20.925279,-1.188293,0.003572,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51296,METED,,,ZONE,,22.11,21.276404,-0.643839,-0.189757,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.11,20.297219,-1.617508,-0.195273,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.11,23.872698,0.829309,0.933389,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.11,20.958837,-0.886999,-0.264164,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.11,21.659935,-0.261051,-0.189014,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.11,20.904907,-1.184503,-0.020590,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.11,21.044656,-0.980000,-0.085344,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.11,22.397360,0.299734,-0.012374,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.11,22.107701,0.228732,-0.231031,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.11,21.193397,0.209727,-1.126330,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.11,23.057434,0.218028,0.729406,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.11,23.588872,0.610805,0.868067,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.11,21.739094,0.159782,-0.530688,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.11,21.936014,0.143835,-0.317821,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.11,22.484592,0.229911,0.144681,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.11,21.996741,0.242899,-0.356158,True,1
5/29/2021 6:00:00 PM,5/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.11,21.760000,0.240000,-0.590000,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.58,22.098252,0.379174,0.139077,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.58,23.064675,0.571840,0.912834,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.58,19.512488,-2.190403,0.122891,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.58,24.481332,1.786999,1.114333,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.58,19.255815,-2.759669,0.435484,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.58,19.851509,-1.776179,0.047688,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51296,METED,,,ZONE,,21.58,20.638609,-0.811824,-0.129567,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.58,18.937327,-2.526836,-0.115837,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.58,23.902947,1.331032,0.991915,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.58,20.277641,-1.079365,-0.222994,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.58,20.983521,-0.407293,-0.189186,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.58,19.844804,-1.776016,0.040820,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.58,20.100645,-1.440000,-0.039355,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.58,22.210036,0.610655,0.019381,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.58,21.766374,0.478695,-0.292321,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.58,20.185390,-0.182184,-1.212426,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.58,22.668858,0.468521,0.620337,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.58,23.520058,1.031623,0.908435,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.58,21.407853,0.349782,-0.521929,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.58,21.562386,0.331142,-0.348756,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.58,22.121674,0.472801,0.068873,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.58,21.626842,0.467939,-0.421097,True,1
5/29/2021 7:00:00 PM,5/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.58,21.450000,0.500000,-0.630000,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.29,22.681680,0.246376,0.145304,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.29,23.761774,0.490093,0.981681,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.29,20.719834,-1.754926,0.184760,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.29,25.187228,1.710773,1.186455,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.29,20.583722,-2.233303,0.527025,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.29,21.034952,-1.404649,0.149601,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51296,METED,,,ZONE,,22.29,21.691465,-0.501317,-0.097218,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.29,20.179471,-2.036501,-0.074028,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.29,24.486559,1.144330,1.052229,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.29,21.239062,-0.871265,-0.179673,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.29,22.032125,-0.109008,-0.148867,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.29,21.053422,-1.404159,0.167581,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.29,21.254656,-1.120000,0.084656,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.29,22.783451,0.465811,0.027640,True,1
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.29,22.356699,0.421906,-0.355207,True,1
