datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.08,17.039259,-1.622569,-0.418172,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.08,20.630843,1.287132,0.263711,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.08,17.432823,-0.998668,-0.648509,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.08,18.620550,-0.328720,-0.130730,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.08,17.324024,-1.456835,-0.299141,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.08,17.591145,-1.230000,-0.258855,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.08,19.423397,0.434980,-0.091583,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.08,19.769174,0.476177,0.212997,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.08,19.013316,-0.012987,-0.053697,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.08,20.428380,0.486742,0.861638,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.08,20.123050,0.932591,0.110459,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.08,19.056230,0.207466,-0.231236,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.08,19.350974,0.196206,0.074768,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.08,19.836982,0.361564,0.395418,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.08,19.589969,0.391700,0.118269,True,1
8/10/2020 12:00:00 PM,8/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.08,19.410000,0.380000,-0.050000,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.79,23.339173,0.387633,0.161540,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.79,23.901042,0.698490,0.412552,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.79,19.977713,-2.741465,-0.070822,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.79,28.898257,5.470575,0.637682,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.79,20.472951,-2.455360,0.138311,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.79,19.707949,-2.745280,-0.336771,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51296,METED,,,ZONE,,22.79,22.185901,-0.158081,-0.446018,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.79,20.113503,-2.175159,-0.501338,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.79,24.767474,1.510111,0.467363,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.79,19.860052,-2.143387,-0.786561,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.79,23.249038,0.534572,-0.075534,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.79,20.175291,-2.237767,-0.376942,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.79,21.751271,-0.731086,-0.307643,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.79,22.948003,0.225094,-0.067091,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.79,23.092218,0.127580,0.174638,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.79,22.418854,-0.267727,-0.103419,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.79,23.793322,0.092306,0.911016,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.79,23.475787,0.476456,0.209331,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.79,21.875503,-0.602792,-0.311705,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.79,22.774562,0.031044,-0.046482,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.79,23.113573,0.082164,0.241409,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.79,22.859827,0.093239,-0.023412,True,1
8/10/2020 1:00:00 PM,8/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.79,22.600000,0.000000,-0.190000,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.81,27.225470,1.242160,0.173309,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.81,27.744194,1.525265,0.408928,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.81,22.009788,-3.739261,-0.060951,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.81,32.947436,6.364109,0.773327,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.81,22.334761,-3.608255,0.133016,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.81,21.961407,-3.459450,-0.389143,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51296,METED,,,ZONE,,25.81,27.185054,1.911138,-0.536084,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.81,21.425524,-3.782177,-0.602299,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.81,28.915579,2.645600,0.459979,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.81,24.553383,-0.325978,-0.930639,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.81,34.815864,9.212364,-0.206500,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.81,22.380783,-2.987838,-0.441379,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.81,23.832584,-1.666665,-0.310751,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.81,25.545687,-0.074665,-0.189648,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.81,26.422040,0.393960,0.218080,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.81,25.247709,-0.640200,0.077909,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.81,27.935059,0.971034,1.154025,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.81,27.250768,1.318467,0.122301,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.81,23.879524,-1.484255,-0.446221,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.81,26.022867,0.290824,-0.077957,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.81,26.539080,0.464859,0.264221,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.81,26.163845,0.330009,0.023836,True,1
8/10/2020 2:00:00 PM,8/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.81,25.820000,0.270000,-0.260000,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.44,31.849013,1.200758,0.208255,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.44,32.735782,1.605906,0.689876,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,30.44,26.277012,-4.375211,0.212223,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,30.44,39.322976,7.748700,1.134276,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,30.44,26.838909,-4.027623,0.426532,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,30.44,26.262179,-3.899473,-0.278348,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51296,METED,,,ZONE,,30.44,32.848530,2.764948,-0.356418,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,30.44,26.620586,-3.313909,-0.505505,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,30.44,33.484085,2.319010,0.725075,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,30.44,29.944123,0.396618,-0.892495,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,30.44,38.108813,7.831576,-0.162763,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,30.44,26.402578,-3.660337,-0.377085,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,30.44,27.770602,-2.451086,-0.218312,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,30.44,30.905340,0.677443,-0.212103,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,30.44,30.951698,0.467690,0.044008,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,30.44,28.913627,-1.346140,-0.180233,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,30.44,32.701885,1.041705,1.220180,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,30.44,31.363848,0.673097,0.250751,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,30.44,31.640493,1.791462,-0.590969,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,30.44,30.699165,0.366784,-0.107619,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,30.44,31.033269,0.521906,0.071363,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,30.44,30.257916,0.033369,-0.215453,True,1
8/10/2020 3:00:00 PM,8/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.44,29.890000,0.110000,-0.660000,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.58,38.081892,2.214070,0.287822,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.58,41.321100,4.871091,0.870009,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,35.58,27.257968,-8.539901,0.217869,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,35.58,48.680873,11.785095,1.315778,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,35.58,36.283722,0.067164,0.636558,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,35.58,27.295159,-7.965277,-0.319564,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51296,METED,,,ZONE,,35.58,39.008162,3.859757,-0.431595,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,35.58,27.943988,-6.978640,-0.657372,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,35.58,41.686771,5.254538,0.852233,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,35.58,33.853839,-0.662692,-1.063469,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,35.58,40.868150,5.511610,-0.223460,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,35.58,27.461275,-7.648062,-0.470663,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,35.58,29.052290,-6.251606,-0.276104,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,35.58,37.560507,2.233930,-0.253423,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,35.58,36.428776,0.755496,0.093280,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,35.58,33.338723,-2.016496,-0.224781,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,35.58,37.511126,0.627640,1.303486,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,35.58,38.561015,2.673690,0.307325,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,35.58,37.393507,2.502396,-0.688889,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,35.58,35.782814,0.345006,-0.142192,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,35.58,35.750219,0.020299,0.149920,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,35.58,35.379620,-0.029169,-0.171211,True,1
8/10/2020 4:00:00 PM,8/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.58,34.420000,-0.400000,-0.760000,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,40.65,43.351806,2.299884,0.401922,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.65,46.890195,4.975383,1.264812,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,40.65,32.032742,-9.351489,0.734231,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,40.65,53.726016,11.463229,1.612787,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,40.65,41.241997,-0.715933,1.307930,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,40.65,31.657549,-9.060973,0.068522,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51296,METED,,,ZONE,,40.65,46.637756,6.133215,-0.145459,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,40.65,32.211324,-8.044600,-0.394076,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,40.65,46.865183,5.154639,1.060544,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,40.65,38.699618,-1.082862,-0.867520,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,40.65,47.963490,7.365706,-0.052216,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,40.65,31.962051,-8.533941,-0.154008,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,40.65,33.832285,-6.881131,0.063416,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,40.65,42.776386,2.341863,-0.215477,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,40.65,41.575495,1.025350,-0.099855,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,40.65,36.665822,-3.201449,-0.782729,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,40.65,43.283980,1.300142,1.333838,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,40.65,43.565109,2.665921,0.249188,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,40.65,45.990649,5.962948,-0.622299,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,40.65,42.055070,1.512003,-0.106933,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,40.65,41.461877,0.861573,-0.049696,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,40.65,39.894284,-0.258952,-0.496764,True,1
8/10/2020 5:00:00 PM,8/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,40.65,39.060000,-0.480000,-1.110000,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.40,52.580956,2.668326,0.512630,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.40,56.136206,5.177400,1.558806,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,49.40,40.779319,-9.606917,0.986236,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,49.40,62.677016,11.289602,1.987414,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,49.40,51.456933,0.519264,1.537669,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,49.40,40.120860,-9.403536,0.124396,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51296,METED,,,ZONE,,49.40,54.526130,5.217643,-0.091513,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,49.40,40.746150,-8.206235,-0.447615,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,49.40,56.022759,5.313962,1.308797,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,49.40,45.313727,-3.019478,-1.066795,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,49.40,52.077884,2.862970,-0.185086,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,49.40,40.150252,-9.032204,-0.217544,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,49.40,41.555620,-7.841086,-0.003294,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,49.40,52.005010,2.901382,-0.296372,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,49.40,51.317771,2.022744,-0.104973,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,49.40,44.760748,-3.625471,-1.013781,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,49.40,51.842625,0.738468,1.704157,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,49.40,52.477762,2.799783,0.277979,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,49.40,54.771496,5.948110,-0.576614,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,49.40,50.659162,1.311991,-0.052829,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,49.40,50.026753,0.627717,-0.000964,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,49.40,49.058850,0.300096,-0.641246,True,1
8/10/2020 6:00:00 PM,8/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.40,47.620000,-0.400000,-1.380000,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,47.19,50.585037,2.887631,0.507406,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.19,55.158827,6.261573,1.707254,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,47.19,42.176604,-6.445026,1.431630,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,47.19,64.135802,14.813765,2.132037,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,47.19,57.030352,7.764272,2.076080,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,47.19,41.208343,-6.598596,0.616939,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51296,METED,,,ZONE,,47.19,56.926597,9.379873,0.356724,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,47.19,42.762398,-4.448597,0.020995,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,47.19,52.121452,3.605612,1.325840,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,47.19,46.534596,-0.044350,-0.611054,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,47.19,51.437476,4.472369,-0.224893,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,47.19,41.297500,-6.138659,0.246159,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,47.19,42.332018,-5.232145,0.374163,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,47.19,49.304764,2.379921,-0.265157,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,47.19,47.428915,0.656787,-0.417872,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,47.19,41.075889,-4.839886,-1.274225,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,47.19,48.122675,-0.409689,1.342364,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,47.19,48.091225,0.805356,0.095869,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,47.19,53.806149,7.176130,-0.559981,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,47.19,47.703573,0.543830,-0.030257,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,47.19,46.392419,-0.605322,-0.192259,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,47.19,45.338335,-0.941819,-0.909846,True,1
8/10/2020 7:00:00 PM,8/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,47.19,43.790000,-1.760000,-1.640000,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.28,56.783493,2.936423,0.567071,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.28,62.984334,7.832241,1.872093,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,53.28,50.178254,-4.410267,1.308521,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,53.28,73.154906,17.566245,2.308661,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,53.28,68.632632,12.952882,2.399750,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,53.28,48.890696,-4.749572,0.360268,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51296,METED,,,ZONE,,53.28,60.425732,7.029761,0.115971,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,53.28,51.080098,-2.030691,-0.169211,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,53.28,57.924661,3.267182,1.377479,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,53.28,54.878726,2.539837,-0.941111,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,53.28,57.773528,4.826171,-0.332643,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,53.28,48.952065,-4.307795,-0.020140,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,53.28,49.780475,-3.673593,0.174068,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,53.28,55.851369,2.884878,-0.313509,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,53.28,52.537269,-0.401921,-0.340810,True,1
