datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.43,56.773589,-5.367603,-2.288808,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.43,61.042774,-5.245080,1.857854,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.43,84.489164,18.426341,1.632823,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.43,58.936958,-3.787299,-1.705743,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.43,58.947189,-4.589851,-0.892960,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.43,58.419603,-5.376079,-0.634318,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.43,57.227012,-5.380234,-1.822754,True,1
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.43,56.270000,-5.380000,-2.780000,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,66.23,68.835611,1.638550,0.967061,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.23,74.405705,5.004722,3.170983,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,66.23,69.508670,0.804839,2.473831,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,66.23,74.380164,4.385936,3.764228,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,66.23,84.774810,14.975422,3.569388,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,66.23,68.239731,0.319142,1.690589,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51296,METED,,,ZONE,,66.23,80.082927,12.755466,1.097461,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,66.23,66.092216,-1.239816,1.102032,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,66.23,70.727136,1.410889,3.086247,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,66.23,72.062501,5.575283,0.257218,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,66.23,62.057644,-3.787715,-0.384641,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,66.23,66.599752,-0.992228,1.361980,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,66.23,83.235608,15.905912,1.099696,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,66.23,62.705786,-3.406974,-0.117240,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,66.23,60.582648,-4.499805,-1.147547,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,66.23,59.424670,-4.493707,-2.311623,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,66.23,63.505293,-4.488745,1.764038,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,66.23,80.390080,12.559965,1.600115,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,66.23,60.884355,-3.736623,-1.609022,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,66.23,61.436871,-4.013847,-0.779282,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,66.23,60.910534,-4.583965,-0.735501,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,66.23,59.746324,-4.588608,-1.895068,True,1
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,66.23,58.710000,-4.590000,-2.930000,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.42,53.135586,4.070413,0.645173,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.42,58.697731,8.119721,2.158010,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.42,53.026037,2.890150,1.715887,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.42,52.786555,1.818632,2.547923,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.42,71.874098,20.756077,2.698021,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.42,51.897628,2.272218,1.205410,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51296,METED,,,ZONE,,48.42,60.338264,11.194987,0.723277,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.42,50.161780,1.068857,0.672923,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.42,51.921281,1.451665,2.049616,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.42,53.313438,4.758977,0.134461,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.42,48.457369,0.209658,-0.172289,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.42,50.724846,1.251078,1.053768,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.42,68.460008,19.063832,0.976176,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.42,46.277527,-1.953044,-0.189429,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.42,45.604578,-1.985578,-0.829844,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.42,44.784803,-2.118958,-1.516239,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.42,47.536429,-2.130522,1.246951,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.42,52.013787,2.471489,1.122298,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.42,44.720577,-2.438396,-1.261027,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.42,45.455697,-2.401885,-0.562418,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.42,45.795732,-2.118218,-0.506050,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.42,45.015178,-2.085026,-1.319796,True,1
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.42,44.160000,-2.120000,-2.140000,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.43,43.103923,2.217015,0.456908,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.43,45.882661,3.853107,1.599555,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.43,43.362389,1.822386,1.110003,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.43,42.342465,-0.061099,1.973564,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.43,52.399343,10.123420,1.845923,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.43,43.225201,1.935317,0.859884,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51296,METED,,,ZONE,,40.43,45.151886,4.295900,0.425986,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.43,41.391106,0.613598,0.347508,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.43,41.972035,0.000000,1.542035,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.43,42.292316,1.867365,-0.005049,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.43,42.524586,1.977528,0.117058,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.43,42.274920,1.076326,0.768594,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.43,61.525960,20.262688,0.833272,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.43,39.626272,-0.589701,-0.214027,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.43,39.347276,-0.529045,-0.553679,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.43,38.772414,-0.530000,-1.127586,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.43,41.109777,-0.540000,1.219777,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.43,41.119612,-0.200637,0.890249,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.43,38.659984,-0.620000,-1.150016,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.43,39.340038,-0.598669,-0.491293,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.43,39.615527,-0.530024,-0.284449,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.43,38.966508,-0.524397,-0.939095,True,1
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.43,38.260000,-0.540000,-1.630000,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.33,39.675432,0.954512,0.390919,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.33,41.900871,2.133415,1.437455,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.33,39.794699,0.564112,0.900587,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.33,39.866669,-0.090392,1.627061,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.33,48.670845,8.767480,1.573365,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.33,39.105039,0.161885,0.613154,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51296,METED,,,ZONE,,38.33,40.282266,1.752720,0.199546,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.33,38.537440,0.046079,0.161361,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.33,39.626785,-0.058215,1.355000,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.33,37.012040,-1.116885,-0.201075,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.33,40.884306,2.590521,-0.036215,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.33,38.937174,0.000328,0.606846,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.33,59.875936,20.833096,0.712840,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.33,37.849371,-0.234563,-0.246066,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.33,37.799894,-0.139109,-0.390997,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.33,37.245313,-0.120000,-0.964687,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.33,39.473718,-0.130036,1.273754,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.33,39.052795,-0.096107,0.818902,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.33,37.035317,-0.170250,-1.124433,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.33,37.783287,-0.133547,-0.413166,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.33,38.085513,-0.130000,-0.114487,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.33,37.426257,-0.130518,-0.773225,True,1
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.33,36.780000,-0.140000,-1.410000,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,35.54,35.809235,-0.035872,0.305107,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.54,36.590764,-0.212442,1.263206,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,35.54,35.990985,-0.076239,0.527224,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,35.54,36.819639,-0.162161,1.441800,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,35.54,36.318278,-0.163537,0.941815,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,35.54,35.619612,-0.145948,0.225560,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51296,METED,,,ZONE,,35.54,34.859767,-0.470725,-0.209508,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,35.54,35.121391,-0.231961,-0.186648,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,35.54,36.775054,-0.063806,1.298860,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,35.54,32.628642,-2.370188,-0.541170,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,35.54,39.000227,3.479757,-0.019530,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,35.54,35.760481,-0.020323,0.240804,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,35.54,38.781848,2.914096,0.327752,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,35.54,35.308552,-0.058653,-0.172795,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,35.54,35.415534,0.088784,-0.213250,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,35.54,34.747843,0.149618,-0.941775,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,35.54,37.162860,0.109994,1.512866,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,35.54,36.433282,-0.019804,0.913086,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,35.54,34.576879,0.061038,-1.024159,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,35.54,35.367684,0.152348,-0.324664,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,35.54,35.661877,0.110090,0.011787,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,35.54,35.050416,0.102170,-0.591754,True,1
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,35.54,34.500000,0.100000,-1.140000,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.43,30.636877,-0.017322,0.224200,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.43,31.034779,-0.329835,0.934615,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.43,30.640958,-0.310961,0.521919,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.43,31.196564,-0.246277,1.012841,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.43,30.904692,-0.359182,0.833874,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.43,30.599054,-0.203146,0.372200,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51296,METED,,,ZONE,,30.43,29.674687,-0.640020,-0.115293,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.43,30.094348,-0.342394,0.006742,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.43,31.277978,-0.097695,0.945673,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.43,27.205044,-2.909329,-0.315627,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.43,35.009395,4.618401,-0.039006,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.43,30.776446,-0.026171,0.372617,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.43,33.793688,2.975496,0.388192,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.43,30.171880,-0.053587,-0.204533,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.43,30.370889,0.125835,-0.184946,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.43,29.953104,0.209997,-0.686893,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.43,31.816852,0.159158,1.227694,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.43,31.069179,-0.021248,0.660427,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.43,29.624375,0.084042,-0.889667,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.43,30.409567,0.219522,-0.239955,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.43,30.602007,0.159825,0.012182,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.43,30.101319,0.145241,-0.473922,True,1
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.43,29.640000,0.140000,-0.930000,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.22,26.518432,0.063971,0.234461,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.22,27.146855,0.029414,0.897441,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.22,26.546735,-0.151587,0.478322,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.22,26.986355,-0.170254,0.936609,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.22,26.658484,-0.200183,0.638667,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.22,26.705954,0.100998,0.384956,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51296,METED,,,ZONE,,26.22,26.018849,-0.136112,-0.065039,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.22,26.096706,-0.172116,0.048822,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.22,27.023530,-0.094135,0.897665,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.22,25.110093,-0.859741,-0.250166,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.22,28.935262,2.669475,0.045787,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.22,26.710643,0.156223,0.334420,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.22,27.562888,1.045032,0.297856,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.22,26.005072,-0.135501,-0.079427,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.22,26.031155,0.030515,-0.219360,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.22,25.597913,0.089952,-0.712039,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.22,27.115597,0.051099,0.844498,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.22,26.890674,-0.024062,0.694736,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.22,25.475918,-0.123231,-0.620851,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.22,26.110114,0.135431,-0.245317,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.22,26.122541,0.051360,-0.148819,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.22,25.786577,0.045939,-0.479362,True,1
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.22,25.410000,0.040000,-0.850000,True,1
