datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,55.29,60.648618,2.325487,3.033131,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,55.29,63.364200,8.494239,-0.420039,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,55.29,54.989674,0.935068,-1.235394,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,55.29,56.163376,0.616315,0.257061,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,55.29,58.502379,2.483292,0.729087,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,55.29,57.882265,2.696255,-0.103990,True,1
9/11/2021 8:00:00 PM,9/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,55.29,56.720000,2.600000,-1.170000,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.92,60.955787,2.629018,0.406769,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.92,62.452747,3.732622,0.800125,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.92,42.828270,-15.156550,0.064820,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.92,75.398500,16.099546,1.378954,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.92,43.016849,-15.327288,0.424137,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.92,43.170049,-14.656548,-0.093403,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51296,METED,,,ZONE,,57.92,42.164421,-15.069978,-0.685601,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.92,42.108960,-14.993382,-0.817658,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.92,70.251879,11.495248,0.836631,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.92,39.767098,-16.656647,-1.496255,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.92,52.124716,-5.310080,-0.485204,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.92,43.374440,-14.330729,-0.214831,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.92,44.964630,-12.803388,-0.151982,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.92,61.087157,3.801173,-0.634016,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.92,60.915613,2.900987,0.094626,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.92,61.054668,2.552457,0.582211,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.92,63.387818,2.394480,3.073338,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.92,66.468377,8.870004,-0.321627,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.92,57.764350,1.171832,-1.327482,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.92,58.957530,0.829410,0.208120,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.92,61.171662,2.548599,0.703063,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.92,60.523638,2.758691,-0.155053,True,1
9/11/2021 9:00:00 PM,9/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.92,59.290000,2.660000,-1.290000,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,54.47,57.308329,2.470662,0.367666,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.47,59.047272,3.584720,0.992552,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,54.47,41.312375,-13.487869,0.330244,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,54.47,70.224329,14.301438,1.452891,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,54.47,40.953614,-14.238620,0.722234,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,54.47,41.835280,-12.791471,0.156751,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51296,METED,,,ZONE,,54.47,39.201388,-14.727882,-0.540730,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,54.47,40.068734,-13.843355,-0.557911,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,54.47,65.667980,10.222792,0.975188,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,54.47,38.633315,-14.590045,-1.246640,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,54.47,49.673743,-4.520699,-0.275558,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,54.47,42.012844,-12.512749,0.055593,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,54.47,43.519630,-11.050237,0.099867,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,54.47,57.361424,3.260847,-0.369423,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,54.47,57.159005,2.757180,-0.068175,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,54.47,57.051269,2.530365,0.050904,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,54.47,59.373721,2.543094,2.360627,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,54.47,62.320464,7.735899,0.114565,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,54.47,54.498226,1.283460,-1.255234,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,54.47,55.543295,0.993797,0.079498,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,54.47,57.515512,2.720812,0.324700,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,54.47,57.032588,2.962553,-0.399965,True,1
9/11/2021 10:00:00 PM,9/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,54.47,55.960000,2.810000,-1.320000,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,52.23,55.190728,2.596305,0.364423,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.23,56.892246,3.635167,1.027080,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,52.23,40.551715,-11.968683,0.290398,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,52.23,66.511777,12.783993,1.497784,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,52.23,41.713786,-11.216294,0.700080,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,52.23,40.205361,-12.188717,0.164078,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51296,METED,,,ZONE,,52.23,34.515312,-17.117913,-0.596775,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,52.23,40.368984,-11.312015,-0.549001,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,52.23,63.780504,10.409190,1.141314,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,52.23,34.858246,-16.132777,-1.238977,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,52.23,46.679446,-5.218925,-0.331629,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,52.23,40.436390,-11.848555,0.054945,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,52.23,41.475925,-10.788173,0.034098,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,52.23,54.953369,2.950931,-0.227562,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,52.23,54.712370,2.538598,-0.056228,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,52.23,54.192104,2.280344,-0.318240,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,52.23,56.872526,2.437314,2.205212,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,52.23,60.471492,7.735875,0.505617,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,52.23,51.863486,0.931344,-1.297858,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,52.23,52.839061,0.711708,-0.102647,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,52.23,55.060631,2.611627,0.219004,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,52.23,54.575394,2.848663,-0.503269,True,1
9/11/2021 11:00:00 PM,9/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,52.23,53.720000,2.730000,-1.240000,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.36,50.921651,3.212266,0.349385,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.36,53.114505,4.778772,0.975732,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.36,32.956238,-14.599916,0.196154,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.36,59.373090,10.815143,1.197947,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.36,33.232114,-14.683335,0.555449,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.36,33.238937,-14.072584,-0.048479,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51296,METED,,,ZONE,,47.36,30.422300,-16.250367,-0.687333,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.36,32.427628,-14.308016,-0.624356,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.36,59.955766,11.618297,0.977469,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.36,30.172855,-15.952176,-1.234969,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.36,41.585034,-5.671690,-0.103276,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.36,33.439251,-13.760382,-0.160367,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.36,34.874157,-12.300237,-0.185606,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.36,50.650873,3.389489,-0.098616,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.36,50.478631,3.126406,-0.007775,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.36,49.750667,2.796148,-0.405481,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.36,52.336520,2.976775,1.999745,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.36,57.071198,9.087952,0.623246,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.36,47.454253,1.217753,-1.123500,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.36,48.368972,1.073684,-0.064712,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.36,50.799526,3.182658,0.256868,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.36,50.416613,3.461602,-0.404989,True,1
9/12/2021 12:00:00 AM,9/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.36,49.680000,3.320000,-1.000000,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,40.27,41.992891,1.452800,0.270090,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.27,43.819174,2.903551,0.645623,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,40.27,32.025490,-8.050694,-0.193816,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,40.27,46.999018,6.010946,0.718072,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,40.27,32.357318,-7.990787,0.078105,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,40.27,32.349284,-7.616638,-0.304078,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51296,METED,,,ZONE,,40.27,34.331959,-5.062360,-0.875681,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,40.27,31.811659,-7.635832,-0.822509,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,40.27,46.581133,5.662899,0.648234,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,40.27,32.168430,-6.792316,-1.309254,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,40.27,37.150593,-2.733450,-0.385957,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,40.27,32.430798,-7.485836,-0.353366,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,40.27,33.253565,-6.679867,-0.336568,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,40.27,42.659868,2.536834,-0.146966,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,40.27,41.908771,1.510739,0.128032,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,40.27,41.162830,0.903855,-0.011025,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,40.27,43.522742,1.509846,1.742896,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,40.27,45.196851,4.484563,0.442288,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,40.27,39.757311,0.450475,-0.963164,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,40.27,40.559783,0.299734,-0.009951,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,40.27,42.286004,1.611229,0.404775,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,40.27,41.826463,1.746981,-0.190518,True,1
9/12/2021 1:00:00 AM,9/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,40.27,41.260000,1.680000,-0.690000,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.54,37.404533,0.664475,0.200058,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.54,38.626442,1.597958,0.488484,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.54,33.428586,-2.846488,-0.264926,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.54,40.818833,3.761461,0.517372,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.54,33.893569,-2.574737,-0.071694,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.54,33.270161,-2.980229,-0.289610,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51296,METED,,,ZONE,,36.54,31.006699,-4.656014,-0.877287,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.54,33.118684,-2.652298,-0.769018,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.54,39.775429,2.722395,0.513034,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.54,31.063816,-4.254933,-1.221251,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.54,34.768155,-1.267576,-0.504269,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.54,33.406640,-2.885879,-0.247481,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.54,33.668809,-2.643639,-0.227552,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.54,37.197423,0.879340,-0.221917,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.54,37.398847,0.698956,0.159891,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.54,36.727510,0.141036,0.046474,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.54,38.696255,0.682534,1.473721,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.54,38.782190,1.924253,0.317937,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.54,35.890873,0.299562,-0.948689,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.54,36.879313,0.234076,0.105237,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.54,37.594280,0.725468,0.328812,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.54,37.123188,0.783203,-0.200015,True,1
9/12/2021 2:00:00 AM,9/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.54,36.720000,0.750000,-0.570000,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.52,35.102183,0.392615,0.189568,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.52,36.155917,1.047482,0.588436,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.52,32.958739,-1.680446,0.119185,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.52,37.679261,2.536155,0.623106,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.52,33.337780,-1.498277,0.316057,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.52,32.961141,-1.771265,0.212406,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51296,METED,,,ZONE,,34.52,31.337049,-2.761750,-0.421201,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.52,32.732097,-1.549406,-0.238497,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.52,36.781775,1.705804,0.555971,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.52,31.196266,-2.605251,-0.718483,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.52,33.784324,-0.710104,-0.025572,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.52,33.090562,-1.712371,0.282933,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.52,33.239046,-1.567256,0.286302,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.52,34.921742,0.490815,-0.089073,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.52,34.944060,0.448772,-0.024712,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.52,34.071079,-0.082437,-0.366484,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.52,35.956074,0.432542,1.003532,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.52,35.971306,1.163766,0.287540,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.52,34.057991,0.226113,-0.688122,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.52,34.858367,0.176701,0.161666,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.52,34.968857,0.459820,-0.010963,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.52,34.529411,0.492186,-0.482775,True,1
9/12/2021 3:00:00 AM,9/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.52,34.290000,0.480000,-0.710000,True,1
