datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51296,METED,,,ZONE,,18.65,17.014252,-1.155221,-0.480527,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.65,16.846752,-1.329834,-0.473414,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.65,19.776340,0.972328,0.154012,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.65,16.781050,-1.197663,-0.671287,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.65,18.162465,-0.570376,0.082841,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.65,17.143827,-1.189270,-0.316903,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.65,17.327906,-1.070000,-0.252094,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.65,18.606326,0.080761,-0.124435,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.65,19.243097,0.348428,0.244669,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.65,18.942291,0.149312,0.142979,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.65,20.339688,0.478279,1.211409,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.65,18.885302,0.383664,-0.148362,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.65,18.519685,0.093839,-0.224154,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.65,18.830825,0.019648,0.161177,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.65,19.745442,0.593266,0.502176,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.65,19.155430,0.363050,0.142380,True,1
7/16/2020 12:00:00 PM,7/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.65,18.510000,-0.060000,-0.080000,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.63,22.774739,0.958521,0.186217,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.63,23.736995,1.855657,0.251338,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.63,17.567093,-3.802442,-0.260465,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.63,29.492121,7.359473,0.502648,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.63,17.524035,-4.056468,-0.049497,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.63,17.730681,-3.518672,-0.380647,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51296,METED,,,ZONE,,21.63,18.733679,-2.363495,-0.532826,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.63,17.160632,-3.923621,-0.545747,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.63,25.161489,3.270782,0.260707,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.63,17.817366,-3.030298,-0.782336,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.63,20.555124,-1.240541,0.165665,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.63,17.745628,-3.481371,-0.403001,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.63,18.281671,-3.093285,-0.255044,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.63,21.958105,0.463393,-0.135288,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.63,22.450984,0.585664,0.235320,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.63,21.835766,0.102222,0.103544,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.63,23.602703,0.712266,1.260437,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.63,23.247592,1.735537,-0.117945,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.63,21.349032,-0.050000,-0.230968,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.63,21.817317,-0.013322,0.200639,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.63,23.274524,1.120602,0.523922,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.63,22.340212,0.577261,0.132951,True,1
7/16/2020 1:00:00 PM,7/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.63,21.950000,0.530000,-0.210000,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.55,25.035046,1.280281,0.204765,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.55,25.936257,1.871123,0.515133,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.55,17.934817,-5.645888,0.030705,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.55,32.000260,7.592120,0.858140,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.55,17.925958,-5.925851,0.301809,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.55,18.144537,-5.314359,-0.091104,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51296,METED,,,ZONE,,23.55,18.438647,-4.853348,-0.258005,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.55,17.476978,-5.775758,-0.297264,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.55,27.332387,3.277300,0.505087,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.55,17.844766,-5.131284,-0.573950,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.55,23.101635,-0.895802,0.447437,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.55,18.188331,-5.244999,-0.116670,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.55,18.921878,-4.693285,0.065163,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.55,25.038384,1.500948,-0.012564,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.55,24.760037,1.216930,-0.006893,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.55,22.949801,-0.099995,-0.500204,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.55,26.511844,1.688378,1.273466,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.55,25.273999,1.860615,-0.136616,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.55,28.737741,5.221105,-0.033364,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.55,25.040144,1.124435,0.365709,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.55,25.814914,1.944477,0.320437,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.55,24.351632,0.995649,-0.194017,True,1
7/16/2020 2:00:00 PM,7/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.55,23.710000,0.750000,-0.590000,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.45,27.979087,1.317887,0.211200,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.45,27.629746,0.483387,0.696359,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.45,17.878980,-8.810071,0.239051,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.45,34.320709,6.785014,1.085695,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.45,17.904318,-9.183446,0.637764,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.45,18.236737,-8.302366,0.089103,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51296,METED,,,ZONE,,26.45,18.874108,-7.466236,-0.109656,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.45,17.451143,-8.829319,-0.169538,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.45,29.542806,2.422484,0.670322,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.45,18.325799,-7.650260,-0.473941,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.45,28.605439,1.625265,0.530174,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.45,18.239036,-8.224842,0.013878,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.45,19.111513,-7.570889,0.232402,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.45,33.838529,7.387356,0.001173,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.45,28.999632,2.631593,-0.081961,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.45,25.727072,0.004270,-0.727198,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.45,29.992264,2.246258,1.296006,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.45,27.361442,1.014862,-0.103420,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.45,37.179697,10.904990,-0.175293,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.45,29.798530,3.019464,0.329066,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.45,30.769396,4.052665,0.266731,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.45,27.932126,1.815015,-0.332889,True,1
7/16/2020 3:00:00 PM,7/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.45,27.040000,1.380000,-0.790000,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.10,30.950627,1.539354,0.311272,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.10,29.741553,-0.180362,0.821915,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.10,18.430932,-10.892769,0.223701,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.10,36.639243,6.315962,1.223281,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.10,18.579024,-11.186535,0.665559,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.10,18.783976,-10.317356,0.001332,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51296,METED,,,ZONE,,29.10,20.895698,-7.956746,-0.247556,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.10,17.893671,-10.945993,-0.260336,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.10,31.028436,1.096076,0.832360,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.10,19.355223,-9.109050,-0.635727,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.10,32.914994,3.447324,0.367670,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.10,18.752305,-10.244179,-0.103516,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.10,19.662488,-9.533285,0.095773,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.10,40.054471,10.961566,-0.007095,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.10,32.263161,3.225249,-0.062088,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.10,27.959509,-0.216836,-0.923655,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.10,33.667684,3.019965,1.547719,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.10,29.135382,-0.016287,0.051669,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.10,45.957412,17.092603,-0.235191,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.10,34.326001,4.865665,0.360336,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.10,34.582827,5.230360,0.252467,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.10,30.920735,2.175200,-0.354465,True,1
7/16/2020 4:00:00 PM,7/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.10,29.890000,1.660000,-0.870000,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.74,32.773334,1.644364,0.388970,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.74,30.460490,-1.213199,0.933689,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.74,19.068778,-12.013088,0.341866,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.74,35.527024,3.502889,1.284135,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.74,19.219855,-12.458390,0.938245,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.74,19.490774,-11.298577,0.049351,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51296,METED,,,ZONE,,30.74,20.442313,-10.100526,-0.197161,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.74,18.624692,-11.903272,-0.212036,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.74,31.708826,0.119777,0.849049,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.74,19.609196,-10.500308,-0.630496,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.74,35.776568,4.677609,0.358959,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.74,19.414206,-11.265809,-0.059985,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.74,20.201470,-10.689472,0.150942,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.74,43.569167,12.878513,-0.049346,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.74,35.316207,4.643385,-0.067178,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.74,29.595888,-0.161501,-0.982611,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.74,36.918886,4.512239,1.666647,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.74,30.180294,-0.488915,-0.070791,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.74,50.966263,20.446174,-0.219911,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.74,37.017756,5.811678,0.466078,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.74,36.743093,5.660470,0.342623,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.74,33.249219,2.965222,-0.456003,True,1
7/16/2020 5:00:00 PM,7/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.74,31.810000,2.010000,-0.940000,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.93,35.305650,1.960730,0.414919,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.93,32.755588,-1.099812,0.925401,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.93,20.684483,-12.611820,0.366303,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.93,38.323358,4.018595,1.374763,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.93,20.930914,-13.077163,1.078077,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.93,20.983877,-11.876949,-0.069174,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51296,METED,,,ZONE,,32.93,21.862256,-10.733759,-0.333985,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.93,20.132166,-12.521847,-0.275987,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.93,34.035752,0.194288,0.911464,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.93,21.087233,-11.069317,-0.773450,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.93,36.664003,3.565318,0.168685,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.93,20.951834,-11.798096,-0.180070,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.93,21.908449,-10.998453,-0.023098,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.93,46.559933,13.706703,-0.076770,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.93,37.707413,4.784748,-0.007335,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.93,32.221464,0.355599,-1.064135,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.93,38.316673,3.496281,1.890392,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.93,32.356348,-0.496809,-0.076843,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.93,54.171935,21.412529,-0.170594,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.93,39.614145,6.076259,0.607886,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.93,40.034738,6.653834,0.450904,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.93,35.724646,3.287129,-0.492483,True,1
7/16/2020 6:00:00 PM,7/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.93,34.060000,2.100000,-0.970000,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.53,35.120152,2.221264,0.368888,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.53,33.920694,0.548494,0.842199,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.53,21.601002,-11.358465,0.429467,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.53,42.174044,8.337462,1.306582,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.53,21.915715,-11.814566,1.200281,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.53,21.761105,-10.736074,-0.032821,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51296,METED,,,ZONE,,32.53,25.002182,-7.297955,-0.229863,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.53,20.765428,-11.500510,-0.264062,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.53,35.319873,2.038515,0.751358,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.53,22.324907,-9.475965,-0.729128,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.53,35.867201,3.189498,0.147703,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.53,21.702220,-10.676714,-0.151066,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.53,22.642531,-9.930889,0.043420,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.53,43.285941,10.921864,-0.165923,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.53,36.128247,3.624038,-0.025791,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.53,31.038436,-0.579371,-0.912193,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.53,37.878138,3.594383,1.753755,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.53,33.140203,0.830237,-0.220034,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.53,49.074442,16.753684,-0.209242,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.53,37.929763,4.774977,0.624786,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.53,40.977392,7.942445,0.504947,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.53,34.674213,2.596926,-0.452713,True,1
7/16/2020 7:00:00 PM,7/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.53,33.170000,1.620000,-0.980000,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.21,40.853953,2.182475,0.461478,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.21,39.723174,0.455889,1.057285,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.21,24.372549,-14.457037,0.619586,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.21,50.582817,10.736282,1.636535,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.21,24.725014,-15.122785,1.637799,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.21,24.623350,-13.544850,-0.041800,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51296,METED,,,ZONE,,38.21,27.101551,-10.807690,-0.300759,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.21,23.407140,-14.521305,-0.281555,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.21,42.631136,3.468692,0.952444,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.21,25.208210,-12.127101,-0.874689,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.21,39.896175,1.803973,-0.117798,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.21,24.563101,-13.449399,-0.197500,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.21,25.742666,-12.392757,-0.074577,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.21,50.558834,12.533871,-0.185037,True,1
