datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,29.82,31.785212,0.442239,1.522973,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,29.82,30.055746,0.169484,0.066262,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,29.82,29.185569,0.139079,-0.773510,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,29.82,30.354726,0.311635,0.223091,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,29.82,30.571605,0.398529,0.353076,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,29.82,30.024412,0.480307,-0.275895,True,1
10/30/2020 8:00:00 PM,10/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.82,29.530000,0.300000,-0.590000,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.31,34.181607,0.674508,0.197099,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.31,34.309615,0.328999,0.670616,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.31,34.688335,1.178403,0.199932,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.31,34.621368,0.263126,1.048242,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.31,34.077785,0.180000,0.587785,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.31,33.736774,0.224593,0.202181,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51296,METED,,,ZONE,,33.31,33.682196,0.180819,0.191377,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.31,33.369373,0.181332,-0.121959,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.31,34.187309,0.270000,0.607309,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.31,33.286910,0.250736,-0.273826,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.31,36.521245,2.970808,0.240437,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.31,33.888229,0.370666,0.207563,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.31,34.131973,0.490000,0.331973,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.31,33.336772,0.207217,-0.180445,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.31,33.596935,0.345714,-0.058779,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.31,30.535110,-1.831783,-0.943107,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.31,35.231306,0.419284,1.502022,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.31,33.680378,0.271011,0.099367,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.31,32.549760,0.137519,-0.897759,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.31,33.743471,0.295648,0.137823,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.31,33.892096,0.378318,0.203778,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.31,33.300543,0.452982,-0.462439,True,1
10/30/2020 9:00:00 PM,10/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.31,32.800000,0.290000,-0.800000,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.09,39.122989,0.712579,0.320409,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.09,39.474821,0.436211,0.948610,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,38.09,40.293836,1.765760,0.438076,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,38.09,39.910797,0.410000,1.410797,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,38.09,39.343193,0.315080,0.938113,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,38.09,38.895349,0.410000,0.395349,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51296,METED,,,ZONE,,38.09,38.796884,0.318692,0.388192,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,38.09,38.447936,0.341315,0.016621,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,38.09,39.346243,0.410000,0.846243,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,38.09,38.336077,0.411292,-0.165215,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,38.09,41.580682,3.222972,0.267710,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,38.09,38.835710,0.409643,0.336067,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,38.09,38.896801,0.410000,0.396801,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,38.09,38.273438,0.319789,-0.136351,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,38.09,38.348888,0.480619,-0.221731,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,38.09,34.320081,-2.663958,-1.105961,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,38.09,40.397405,0.586676,1.720729,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,38.09,38.468527,0.410000,-0.031473,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,38.09,37.284382,0.212922,-1.018540,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,38.09,38.665415,0.419309,0.156106,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,38.09,38.780309,0.529532,0.160777,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,38.09,38.109686,0.676999,-0.657313,True,1
10/30/2020 10:00:00 PM,10/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.09,37.430000,0.410000,-1.070000,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.10,38.071866,0.638448,0.333419,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.10,38.123683,0.305313,0.718370,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,37.10,38.245078,1.211730,-0.066652,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,37.10,38.503476,0.280000,1.123476,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,37.10,37.832641,0.220000,0.512641,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,37.10,37.301231,0.278426,-0.077195,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51296,METED,,,ZONE,,37.10,37.293029,0.220074,-0.027045,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,37.10,36.943241,0.220999,-0.377758,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,37.10,38.021120,0.280000,0.641120,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,37.10,36.781706,0.209435,-0.527729,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,37.10,40.385241,3.265735,0.019506,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,37.10,37.275960,0.280174,-0.104214,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,37.10,37.529951,0.476348,-0.046397,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,37.10,37.117820,0.227761,-0.209941,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,37.10,37.536761,0.394884,0.041877,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,37.10,34.380089,-2.090303,-0.629608,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,37.10,39.481415,0.484814,1.896601,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,37.10,37.412684,0.280000,0.032684,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,37.10,36.240625,0.213658,-1.073033,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,37.10,37.663821,0.380044,0.183777,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,37.10,38.026170,0.449442,0.476728,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,37.10,37.417206,0.577551,-0.260345,True,1
10/30/2020 11:00:00 PM,10/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.10,36.690000,0.370000,-0.780000,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.31,34.322360,0.687858,0.324502,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.31,33.854105,0.029557,0.514548,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,33.31,33.668651,0.726274,-0.367623,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,33.31,34.163529,-0.010000,0.863529,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,33.31,33.317709,-0.050000,0.057709,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,33.31,32.893975,-0.047232,-0.368793,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51296,METED,,,ZONE,,33.31,32.948102,-0.053072,-0.308826,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,33.31,32.617726,-0.049743,-0.642531,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,33.31,33.839888,-0.010000,0.539888,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,33.31,32.539565,0.001118,-0.771553,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,33.31,36.790767,3.429334,0.051433,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,33.31,32.998158,0.073381,-0.385223,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,33.31,33.168162,0.116213,-0.258051,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,33.31,33.054466,-0.043648,-0.211886,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,33.31,33.576214,0.047962,0.218252,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,33.31,32.967646,0.040000,-0.382354,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,33.31,35.187254,0.057878,1.819376,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,33.31,33.471498,-0.008879,0.170377,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,33.31,32.303583,-0.060331,-0.946086,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,33.31,33.548544,0.005498,0.233046,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,33.31,33.915052,0.040035,0.565017,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,33.31,33.268879,0.023711,-0.064832,True,1
10/31/2020 12:00:00 AM,10/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.31,32.790000,0.000000,-0.520000,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.33,32.233757,0.601215,0.302542,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.33,31.868229,0.043359,0.494870,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,31.33,31.924308,0.886508,-0.292200,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,31.33,32.115547,0.000000,0.785547,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,31.33,31.412077,0.000000,0.082077,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,31.33,31.000606,-0.004266,-0.325128,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51296,METED,,,ZONE,,31.33,31.022529,0.000000,-0.307471,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,31.33,30.735555,0.000000,-0.594445,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,31.33,31.850388,0.000000,0.520388,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,31.33,30.631020,0.012258,-0.711238,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,31.33,34.417650,2.954521,0.133129,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,31.33,31.021289,0.010183,-0.318894,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,31.33,31.127377,0.010000,-0.212623,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,31.33,31.133685,-0.013044,-0.183271,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,31.33,31.457988,0.000000,0.127988,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,31.33,30.969394,0.000000,-0.360606,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,31.33,33.314230,0.000000,1.984230,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,31.33,31.489923,0.000000,0.159923,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,31.33,30.374594,0.000000,-0.955406,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,31.33,31.456031,0.000000,0.126031,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,31.33,31.905523,0.000000,0.575523,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,31.33,31.286980,0.000000,-0.043020,True,1
10/31/2020 1:00:00 AM,10/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.33,30.850000,0.000000,-0.480000,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.91,29.347718,0.146638,0.291080,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.91,29.391364,0.026647,0.454717,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,28.91,29.469181,0.798624,-0.239443,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,28.91,29.529267,0.001153,0.618114,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,28.91,28.901701,-0.030000,0.021701,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,28.91,28.554100,-0.098421,-0.257479,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51296,METED,,,ZONE,,28.91,28.545060,-0.040519,-0.324421,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,28.91,28.355328,-0.029936,-0.524736,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,28.91,29.371489,-0.029687,0.491176,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,28.91,28.223903,-0.019294,-0.666803,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,28.91,30.054537,0.676940,0.467597,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,28.91,28.855029,0.201827,-0.256798,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,28.91,28.978266,0.263652,-0.195386,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,28.91,28.760329,-0.009147,-0.140524,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,28.91,29.024912,0.000000,0.114912,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,28.91,28.567687,0.000000,-0.342313,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,28.91,30.605937,0.000000,1.695937,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,28.91,29.037281,-0.015201,0.142482,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,28.91,28.009520,0.000000,-0.900480,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,28.91,29.010321,0.001783,0.098538,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,28.91,29.360214,0.000000,0.450214,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,28.91,28.860295,0.000000,-0.049705,True,1
10/31/2020 2:00:00 AM,10/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.91,28.470000,0.000000,-0.440000,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.46,26.615912,0.006847,0.149065,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.46,26.504098,-0.010853,0.054950,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,26.46,26.104064,0.014994,-0.370930,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,26.46,26.666667,-0.010201,0.216868,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,26.46,26.243469,-0.030000,-0.186531,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,26.46,25.929857,-0.100553,-0.429590,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51296,METED,,,ZONE,,26.46,25.885408,-0.043591,-0.531001,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,26.46,25.783660,-0.036490,-0.639850,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,26.46,26.505746,-0.021346,0.067092,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,26.46,25.621880,-0.025294,-0.812826,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,26.46,26.372928,0.012887,-0.099959,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,26.46,26.253922,0.198215,-0.404293,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,26.46,26.341930,0.263652,-0.381722,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,26.46,26.226110,-0.005349,-0.228541,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,26.46,26.783153,0.000000,0.323153,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,26.46,26.474621,0.000000,0.014621,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,26.46,28.189069,0.000000,1.729069,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,26.46,26.488866,-0.013428,0.042294,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,26.46,25.816541,0.000000,-0.643459,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,26.46,26.632679,0.001783,0.170896,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,26.46,27.095221,0.000000,0.635221,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,26.46,26.685969,0.000000,0.225969,True,1
10/31/2020 3:00:00 AM,10/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.46,26.290000,0.000000,-0.170000,True,1
