datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,36.65,39.755594,0.962303,2.143291,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,36.65,37.214161,0.904591,-0.340430,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,36.65,42.204368,5.999864,-0.445496,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,36.65,38.556719,1.560341,0.346378,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,36.65,38.858264,1.490917,0.717347,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,36.65,37.779244,1.039524,0.089720,True,1
7/14/2020 8:00:00 PM,7/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,36.65,36.430000,0.750000,-0.970000,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.79,41.546405,1.390627,0.365778,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.79,42.345100,1.965991,0.589109,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.79,32.489951,-7.573890,0.273841,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.79,45.596423,4.885711,0.920712,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.79,38.433733,-2.098432,0.742165,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.79,32.684562,-6.736676,-0.368762,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51296,METED,,,ZONE,,39.79,40.507307,1.560097,-0.842790,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.79,31.622831,-7.322937,-0.844232,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.79,42.769922,2.604266,0.375656,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.79,35.528262,-2.865107,-1.396631,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.79,39.238912,-0.068801,-0.482287,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.79,32.437273,-6.727289,-0.625438,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.79,33.462885,-5.870852,-0.456263,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.79,44.425287,5.361120,-0.725833,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.79,42.151805,2.163725,0.198080,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.79,40.591742,0.370596,0.431146,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.79,43.571664,1.248617,2.533047,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.79,39.999954,0.715350,-0.505396,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.79,46.554689,7.297531,-0.532842,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.79,42.432349,2.209159,0.433190,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.79,42.656557,1.896299,0.970258,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.79,41.557222,1.467234,0.299988,True,1
7/14/2020 9:00:00 PM,7/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.79,39.840000,0.970000,-0.920000,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.82,31.005454,0.939622,0.245832,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.82,31.815009,1.591080,0.403929,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.82,26.150826,-3.918903,0.249729,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.82,34.013470,3.491357,0.702113,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.82,31.266840,0.898119,0.548721,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.82,26.095127,-3.543843,-0.181030,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51296,METED,,,ZONE,,29.82,29.845564,0.659265,-0.633701,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.82,25.413602,-3.815851,-0.590547,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.82,31.450665,1.375933,0.254732,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.82,27.074913,-1.747740,-0.997347,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.82,29.859699,0.145405,-0.105706,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.82,25.895478,-3.536520,-0.388002,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.82,26.523475,-3.122042,-0.174483,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.82,31.807406,2.561456,-0.574050,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.82,30.987521,1.054165,0.113356,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.82,29.924127,-0.214653,0.318780,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.82,32.412214,0.818386,1.773828,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.82,29.745106,0.353097,-0.427991,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.82,32.946995,3.608870,-0.481875,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.82,31.286721,1.114265,0.352456,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.82,31.506713,1.049804,0.636909,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.82,30.768327,0.778323,0.170004,True,1
7/14/2020 10:00:00 PM,7/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.82,29.430000,0.350000,-0.740000,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.88,27.693577,0.571708,0.241870,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.88,28.274168,0.933346,0.460821,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.88,24.051533,-3.010415,0.181948,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.88,32.143986,4.550337,0.713649,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.88,25.056858,-2.268640,0.445498,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.88,24.044170,-2.696106,-0.139724,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51296,METED,,,ZONE,,26.88,25.161006,-1.156321,-0.562673,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.88,23.542458,-2.793489,-0.544053,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.88,28.899834,1.685619,0.334215,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.88,24.301065,-1.672995,-0.905940,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.88,26.268275,-0.621865,0.010140,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.88,23.901162,-2.705973,-0.272865,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.88,24.319844,-2.487141,-0.073015,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.88,27.974565,1.511792,-0.417227,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.88,27.631363,0.705137,0.046226,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.88,26.902193,-0.063232,0.085425,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.88,28.809934,0.511436,1.418498,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.88,27.524079,0.830701,-0.186622,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.88,28.579777,2.030649,-0.330872,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.88,27.802801,0.672306,0.250495,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.88,27.851747,0.510279,0.461468,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.88,27.489455,0.541747,0.067708,True,1
7/14/2020 11:00:00 PM,7/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.88,26.700000,0.510000,-0.690000,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.78,25.518007,0.502884,0.235123,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.78,26.257667,0.996692,0.480976,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.78,22.291494,-2.675220,0.186714,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.78,31.303889,5.786091,0.737798,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.78,22.710830,-2.427958,0.358788,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.78,22.283315,-2.377473,-0.119212,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51296,METED,,,ZONE,,24.78,22.954845,-1.310776,-0.514379,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.78,22.430800,-1.888006,-0.461194,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.78,27.271817,2.094009,0.397808,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.78,22.674230,-1.292677,-0.813093,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.78,23.590531,-1.201048,0.011579,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.78,22.210066,-2.346536,-0.223398,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.78,22.610197,-2.113232,-0.056571,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.78,24.615527,0.222231,-0.386704,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.78,25.373921,0.529131,0.064790,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.78,24.798830,0.056195,-0.037365,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.78,26.612179,0.465138,1.367041,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.78,25.708680,1.029732,-0.101052,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.78,24.935800,0.573487,-0.417687,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.78,24.970942,0.039780,0.151162,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.78,25.684381,0.475232,0.429149,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.78,25.330931,0.493456,0.057475,True,1
7/15/2020 12:00:00 AM,7/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.78,24.670000,0.450000,-0.560000,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.38,21.875933,0.300349,0.195584,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.38,22.315578,0.610221,0.325358,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.38,19.819498,-1.590008,0.029506,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.38,23.823193,1.900915,0.542278,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.38,19.872970,-1.632894,0.125864,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.38,19.817801,-1.369012,-0.193187,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51296,METED,,,ZONE,,21.38,20.379327,-0.511636,-0.489037,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.38,19.513966,-1.385000,-0.481034,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.38,22.921078,1.257961,0.283117,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.38,19.871145,-0.747460,-0.761395,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.38,20.849820,-0.491332,-0.038848,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.38,19.756709,-1.356526,-0.266765,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.38,20.106924,-1.183232,-0.089844,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.38,21.356100,0.295081,-0.318981,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.38,21.923774,0.397930,0.145844,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.38,21.388887,-0.045953,0.054840,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.38,22.890748,0.293656,1.217092,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.38,22.199516,0.826546,-0.007030,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.38,21.019950,0.046742,-0.406792,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.38,21.507008,0.050778,0.076230,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.38,22.132993,0.310592,0.442401,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.38,21.879704,0.337310,0.162394,True,1
7/15/2020 1:00:00 AM,7/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.38,21.350000,0.330000,-0.360000,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,20.299588,0.151783,0.187806,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,20.558876,0.427421,0.171455,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.96,18.942101,-0.815559,-0.202340,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.96,21.617653,1.278650,0.379003,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.96,18.948612,-0.869811,-0.141577,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.96,18.843620,-0.732619,-0.383761,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51296,METED,,,ZONE,,19.96,18.729231,-0.633791,-0.596978,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.96,18.549472,-0.808658,-0.601870,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.96,20.917312,0.773625,0.183687,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.96,18.441405,-0.657813,-0.860782,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.96,19.444562,-0.229821,-0.285617,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.96,18.820430,-0.720425,-0.419145,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.96,19.018805,-0.623232,-0.317963,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.96,19.854176,0.207294,-0.313118,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.96,20.467020,0.269134,0.237886,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.96,20.026055,-0.201944,0.267999,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.96,21.470337,0.185367,1.324970,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.96,20.491326,0.510463,0.020863,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.628293,0.081635,-0.413342,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.118214,0.081741,0.076473,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.96,20.653455,0.199856,0.493599,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.96,20.425338,0.212281,0.253057,True,1
7/15/2020 2:00:00 AM,7/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,19.940000,0.210000,-0.230000,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.23,18.400333,0.028202,0.142131,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.23,18.403899,0.217421,-0.043522,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.23,17.718377,-0.290000,-0.221623,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.23,18.753186,0.447220,0.075966,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.23,17.854262,-0.275428,-0.100310,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.23,17.590645,-0.283274,-0.356081,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51296,METED,,,ZONE,,18.23,17.292552,-0.368269,-0.569179,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.23,17.429702,-0.266250,-0.534048,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.23,18.431903,0.336874,-0.134971,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.23,17.060568,-0.364868,-0.804564,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.23,17.922223,-0.065068,-0.242709,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.23,17.582808,-0.275568,-0.371624,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.23,17.673676,-0.240000,-0.316324,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.23,18.063371,0.125581,-0.292210,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.23,18.701250,0.188298,0.282952,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.23,18.377340,-0.216735,0.364075,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.23,19.565626,0.116992,1.218634,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.23,18.397000,0.244259,-0.077259,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.23,17.938900,0.070000,-0.361100,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.23,18.375441,0.067275,0.078166,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.23,18.927675,0.120000,0.577675,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.23,18.676292,0.126235,0.320057,True,1
7/15/2020 3:00:00 AM,7/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.23,18.310000,0.120000,-0.040000,True,1
