datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.56,19.482106,0.002387,-1.080281,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.56,21.781895,0.621312,0.600583,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.56,25.567982,4.333704,0.674278,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.56,20.499184,0.007054,-0.067870,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.56,20.644067,0.081577,0.002490,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.56,21.194849,0.779816,-0.144967,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.56,21.154659,0.869087,-0.274428,True,1
9/29/2020 8:00:00 PM,9/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.56,20.630000,0.650000,-0.580000,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.53,22.030604,0.471036,0.029568,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.53,22.634104,0.384574,0.719530,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.53,18.957724,-2.651567,0.079291,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.53,24.944650,2.474799,0.939851,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.53,19.281345,-2.647938,0.399283,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.53,18.750875,-2.861514,0.082389,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51296,METED,,,ZONE,,21.53,18.550426,-2.800796,-0.178778,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.53,18.708415,-2.591639,-0.229946,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.53,23.319532,0.968268,0.821264,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.53,18.124232,-2.967726,-0.438042,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.53,19.808862,-1.930829,0.209691,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.53,21.691105,0.136511,0.024594,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.53,26.185089,4.463481,0.191608,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.53,21.618496,-0.141256,0.229752,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.53,21.815253,0.542364,-0.257111,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.53,20.359375,0.013977,-1.184602,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.53,22.614501,0.550383,0.534118,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.53,24.954884,2.701965,0.722919,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.53,21.509356,0.065208,-0.085852,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.53,21.666613,0.177192,-0.040579,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.53,21.924191,0.619641,-0.225450,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.53,22.091417,0.926370,-0.364953,True,1
9/29/2020 9:00:00 PM,9/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.53,21.440000,0.580000,-0.670000,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.11,21.638507,0.488335,0.040172,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.11,22.069159,0.340321,0.618837,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.11,18.857922,-2.211896,-0.040182,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.11,23.991852,2.093204,0.788648,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.11,19.179919,-2.191237,0.261156,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.11,18.283918,-2.798565,-0.027517,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51296,METED,,,ZONE,,21.11,18.185177,-2.617435,-0.307388,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.11,18.470175,-2.286017,-0.353808,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.11,22.768085,0.975184,0.682901,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.11,17.730598,-2.825444,-0.553958,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.11,19.624141,-1.656397,0.170538,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.11,21.761250,0.729529,-0.078279,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.11,26.317452,5.086909,0.120543,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.11,21.259511,-0.020667,0.170178,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.11,21.540914,0.572752,-0.141838,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.11,20.285415,0.127916,-0.952501,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.11,22.360125,0.561734,0.688391,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.11,23.476954,1.732724,0.634230,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.11,21.119365,0.139891,-0.130526,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.11,21.347344,0.262388,-0.025044,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.11,21.678573,0.599684,-0.031111,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.11,21.534968,0.604226,-0.179258,True,1
9/29/2020 10:00:00 PM,9/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.11,21.140000,0.550000,-0.520000,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.10,24.496053,0.354981,0.041072,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.10,25.090393,0.301197,0.689196,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.10,21.375877,-2.656741,-0.067382,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.10,27.952712,2.951942,0.900770,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.10,21.628624,-2.745821,0.274445,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.10,21.212154,-2.837945,-0.049901,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51296,METED,,,ZONE,,24.10,20.689644,-3.061219,-0.349137,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.10,20.920356,-2.755543,-0.424101,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.10,26.340207,1.419421,0.820786,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.10,20.186868,-3.276995,-0.636137,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.10,22.095361,-2.182823,0.178184,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.10,23.020903,-0.971611,-0.107486,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.10,27.813600,3.582819,0.130781,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.10,24.304147,0.017506,0.186641,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.10,24.744132,0.798609,-0.154477,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.10,23.190104,0.143828,-1.053724,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.10,25.508383,0.678633,0.729750,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.10,27.322944,2.455900,0.767044,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.10,24.074608,0.132422,-0.157814,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.10,24.357530,0.273308,-0.015778,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.10,24.729448,0.742233,-0.112785,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.10,24.976376,1.167116,-0.290740,True,1
9/29/2020 11:00:00 PM,9/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.10,24.180000,0.720000,-0.640000,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,21.639199,0.295185,0.024014,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,22.023088,0.349143,0.353945,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.32,19.278859,-1.762552,-0.278589,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.32,24.232561,2.309981,0.602580,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.32,19.416179,-1.828104,-0.075717,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.32,19.247437,-1.863478,-0.209085,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51296,METED,,,ZONE,,21.32,18.753007,-2.092526,-0.474467,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.32,18.913374,-1.849555,-0.557071,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.32,23.008856,1.203110,0.485746,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.32,18.338097,-2.266489,-0.715414,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.32,19.794408,-1.607994,0.082402,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.32,20.378404,-0.696782,-0.244814,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.32,24.601946,3.322164,-0.040218,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.32,21.557749,0.118204,0.119545,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.32,21.966639,0.574520,0.072119,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.32,20.621780,-0.054905,-0.643315,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.32,22.792628,0.581480,0.891148,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.32,23.184259,1.369670,0.494589,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.32,21.430591,0.169302,-0.058711,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.32,21.793069,0.306870,0.166199,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.32,22.072587,0.602903,0.149684,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.32,22.062187,0.760084,-0.017897,True,1
9/30/2020 12:00:00 AM,9/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.600000,0.590000,-0.310000,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.17,18.574630,0.373613,0.031017,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.17,19.297963,0.856156,0.271808,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.17,16.178822,-1.716290,-0.274888,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.17,21.306953,2.689412,0.447541,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.17,16.325452,-1.761688,-0.082860,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.17,15.989365,-1.943734,-0.236901,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51296,METED,,,ZONE,,18.17,15.858286,-1.838530,-0.473184,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.17,15.891941,-1.789362,-0.488697,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.17,20.039826,1.530327,0.339499,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.17,15.740519,-1.763078,-0.666403,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.17,17.721904,-0.520358,0.072262,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.17,17.575463,-0.345109,-0.249428,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.17,18.365559,0.272574,-0.077015,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.17,18.685947,0.420086,0.095861,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.17,18.739609,0.444600,0.125009,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.17,17.176904,-0.513776,-0.479320,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.17,19.589735,0.412094,1.007641,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.17,19.542052,1.052090,0.319962,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.17,18.324177,0.180225,-0.026048,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.17,18.550882,0.196320,0.184562,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.17,18.856629,0.431624,0.255005,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.17,18.801567,0.556350,0.075217,True,1
9/30/2020 1:00:00 AM,9/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.17,18.480000,0.450000,-0.140000,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.39,15.579794,0.153989,0.035805,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.39,16.074990,0.416624,0.268366,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.39,14.565525,-0.597426,-0.227049,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.39,16.616652,0.814153,0.412499,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.39,14.852926,-0.482893,-0.054181,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.39,14.219653,-1.010508,-0.159839,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51296,METED,,,ZONE,,15.39,14.287598,-0.701995,-0.400407,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.39,14.350699,-0.650211,-0.389090,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.39,16.207122,0.477242,0.339880,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.39,14.156618,-0.674545,-0.558837,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.39,15.424346,0.008204,0.026142,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.39,16.207399,0.989403,-0.172004,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.39,16.898392,1.549001,-0.040609,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.39,15.676759,0.191522,0.095237,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.39,15.729525,0.234260,0.105265,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.39,14.124681,-0.830354,-0.434965,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.39,16.352189,0.218203,0.743986,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.39,16.089781,0.354927,0.344854,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.39,15.473711,0.148676,-0.064965,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.39,15.641976,0.152562,0.099414,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.39,15.820814,0.220000,0.210814,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.39,15.679106,0.214494,0.074612,True,1
9/30/2020 2:00:00 AM,9/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.39,15.530000,0.230000,-0.090000,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.30,14.512780,0.172117,0.040664,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.30,14.989529,0.510659,0.178870,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.30,13.428616,-0.719845,-0.151539,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.30,15.551164,0.941331,0.309833,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.30,13.522060,-0.732060,-0.045880,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.30,12.923440,-1.204803,-0.171757,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51296,METED,,,ZONE,,14.30,13.107680,-0.823681,-0.368639,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.30,13.262394,-0.735813,-0.301793,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.30,15.096340,0.551278,0.245062,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.30,13.003596,-0.793880,-0.502524,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.30,14.334643,0.021210,0.013433,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.30,15.367500,1.236477,-0.168977,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.30,16.125526,1.911899,-0.086373,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.30,14.588937,0.224306,0.064631,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.30,14.703959,0.275694,0.128265,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.30,12.938703,-0.993921,-0.367376,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.30,15.294086,0.260052,0.734034,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.30,14.957157,0.410391,0.246766,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.30,14.424319,0.182187,-0.057868,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.30,14.584881,0.186489,0.098392,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.30,14.846221,0.259937,0.286284,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.30,14.671773,0.247090,0.124683,True,1
9/30/2020 3:00:00 AM,9/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.30,14.550000,0.270000,-0.020000,True,1
