datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.59,54.176573,-1.737829,-0.675598,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.59,61.889207,3.236125,2.063082,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.59,61.888066,4.953582,0.344484,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.59,59.477318,2.637208,0.250110,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.59,59.783619,2.640984,0.552635,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.59,59.296721,2.218688,0.488033,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.59,58.081890,1.718426,-0.226536,True,1
10/20/2021 8:00:00 PM,10/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.59,58.530000,2.330000,-0.390000,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,63.78,65.845250,1.793697,0.271554,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.78,69.153445,4.415256,0.958189,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,63.78,46.370589,-17.382188,-0.027223,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,63.78,78.999481,14.183471,1.036010,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,63.78,41.705372,-22.053009,-0.021619,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,63.78,50.403416,-12.522710,-0.853874,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51296,METED,,,ZONE,,63.78,65.723105,2.842520,-0.899415,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,63.78,42.060929,-20.366832,-1.352239,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,63.78,74.490974,9.724623,0.986351,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,63.78,58.804234,-3.368563,-1.607203,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,63.78,63.175647,-0.617892,0.013539,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,63.78,50.030698,-12.864734,-0.884568,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,63.78,51.722312,-11.192269,-0.865419,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,63.78,69.539749,5.162680,0.597069,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,63.78,66.473974,2.291988,0.401986,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,63.78,58.811182,-3.886419,-1.082399,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,63.78,70.967348,5.158876,2.028472,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,63.78,71.040925,6.756654,0.504271,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,63.78,68.396427,4.410854,0.205573,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,63.78,68.803575,4.586036,0.437539,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,63.78,67.289855,3.229764,0.280091,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,63.78,65.533378,2.243471,-0.490093,True,1
10/20/2021 9:00:00 PM,10/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,63.78,66.440000,3.390000,-0.730000,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.25,67.671214,1.967932,0.453282,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.25,70.688528,4.062336,1.376192,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.25,49.937436,-15.952359,0.639795,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.25,80.541593,13.674619,1.616974,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.25,45.405718,-20.621518,0.777236,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.25,53.343222,-11.487890,-0.418888,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51296,METED,,,ZONE,,65.25,64.123919,-0.637754,-0.488327,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.25,45.328380,-19.035077,-0.886543,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.25,75.969971,9.457225,1.262746,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.25,59.588853,-4.413475,-1.247672,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.25,65.237090,-0.618900,0.605990,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.25,53.095321,-11.732012,-0.422667,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.25,54.675949,-10.226782,-0.347269,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.25,71.137949,5.075554,0.812395,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.25,67.472972,2.112324,0.110648,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.25,60.098308,-3.753094,-1.398598,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.25,72.299631,5.112071,1.937560,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.25,72.257040,6.525947,0.481093,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.25,69.794671,4.422495,0.122176,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.25,70.310523,4.646323,0.414200,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.25,68.513891,3.226133,0.037758,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.25,66.717652,2.383821,-0.916169,True,1
10/20/2021 10:00:00 PM,10/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.25,67.510000,3.350000,-1.090000,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.25,70.034671,2.359177,0.425495,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.25,72.486242,3.890135,1.346107,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.25,49.491505,-18.433140,0.674645,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.25,84.746545,15.622585,1.873960,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.25,44.212855,-23.818201,0.781056,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.25,53.537637,-13.330609,-0.381754,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51296,METED,,,ZONE,,67.25,65.670381,-1.202816,-0.376803,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.25,44.346728,-22.000516,-0.902756,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.25,79.892173,11.280161,1.362012,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.25,60.588190,-5.467986,-1.193824,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.25,66.530930,-0.614031,-0.105039,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.25,53.234493,-13.593077,-0.422430,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.25,55.205086,-11.547787,-0.497127,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.25,73.646355,5.768252,0.628103,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.25,70.418238,3.018028,0.150210,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.25,61.307085,-4.497604,-1.445311,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.25,74.986248,5.618249,2.117999,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.25,75.645148,7.787921,0.607227,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.25,72.016066,4.830061,-0.063995,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.25,72.473108,5.015293,0.207815,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.25,71.440035,3.960573,0.229462,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.25,70.077747,3.614780,-0.787033,True,1
10/20/2021 11:00:00 PM,10/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.25,70.310000,4.090000,-1.030000,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,53.58,55.553250,1.693727,0.279523,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.58,57.602232,3.260825,0.761407,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,53.58,40.359082,-13.065498,-0.155420,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,53.58,65.827758,11.133160,1.114598,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,53.58,36.608081,-16.909940,-0.061979,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,53.58,43.242934,-9.456530,-0.880536,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51296,METED,,,ZONE,,53.58,51.678983,-1.077964,-0.823053,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,53.58,36.671223,-15.622310,-1.286467,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,53.58,62.584094,8.177811,0.826283,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,53.58,48.099373,-4.038345,-1.442282,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,53.58,52.818205,-0.391435,-0.370360,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,53.58,42.994126,-9.631699,-0.954175,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,53.58,44.402787,-8.220580,-0.956633,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,53.58,58.173335,4.180968,0.412367,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,53.58,56.104342,2.113107,0.411235,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,53.58,49.226408,-3.398609,-0.954983,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,53.58,59.427355,4.052432,1.794923,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,53.58,59.789706,5.558637,0.651069,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,53.58,57.047948,3.489052,-0.021104,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,53.58,57.438818,3.630439,0.228379,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,53.58,56.823163,2.815996,0.427167,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,53.58,55.741191,2.435986,-0.274795,True,1
10/21/2021 12:00:00 AM,10/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,53.58,55.950000,2.910000,-0.540000,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,47.08,48.292975,1.022084,0.190891,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.08,50.365551,2.579795,0.705756,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,47.08,37.423073,-9.823938,0.167011,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,47.08,56.809318,8.937565,0.791753,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,47.08,34.438980,-12.805180,0.164160,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,47.08,39.822873,-7.027076,-0.230051,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51296,METED,,,ZONE,,47.08,45.994374,-0.534008,-0.551618,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,47.08,34.427823,-11.806749,-0.845428,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,47.08,54.410068,6.636611,0.693457,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,47.08,43.261897,-2.818181,-0.999922,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,47.08,46.829875,-0.021802,-0.228323,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,47.08,39.507514,-7.163751,-0.408735,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,47.08,41.222904,-5.397053,-0.460043,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,47.08,51.031315,3.565769,0.385546,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,47.08,48.943657,1.592118,0.271539,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,47.08,41.662153,-4.236183,-1.181664,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,47.08,51.961933,3.521157,1.360776,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,47.08,52.289838,4.533582,0.676256,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,47.08,50.231510,3.088682,0.062828,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,47.08,50.498875,3.240233,0.178642,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,47.08,49.512722,2.278164,0.154558,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,47.08,48.690528,2.027665,-0.417137,True,1
10/21/2021 1:00:00 AM,10/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,47.08,48.920000,2.350000,-0.510000,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.27,41.969763,0.531003,0.168760,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.27,43.320396,1.548551,0.501844,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.27,39.612835,-1.577021,-0.080144,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.27,44.277191,2.498124,0.509067,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.27,39.073032,-2.128187,-0.068781,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.27,39.837938,-1.062649,-0.369413,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51296,METED,,,ZONE,,41.27,40.373236,-0.227931,-0.668833,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.27,38.448363,-1.946543,-0.875094,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.27,44.139626,2.360249,0.509377,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.27,39.860442,-0.360594,-1.048964,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.27,41.932798,0.831415,-0.168617,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.27,39.739701,-1.079621,-0.450678,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.27,40.073952,-0.730000,-0.466048,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.27,43.634717,1.990986,0.373731,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.27,41.399574,-0.140663,0.270237,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.27,35.530966,-4.739411,-0.999623,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.27,44.562831,1.774663,1.518168,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.27,43.521660,1.622628,0.629032,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.27,43.028935,1.703471,0.055464,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.27,43.296049,1.880358,0.145691,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.27,42.040710,0.494900,0.275810,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.27,41.207520,0.204976,-0.267456,True,1
10/21/2021 2:00:00 AM,10/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.27,41.600000,0.650000,-0.320000,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,36.76,36.919400,0.070423,0.088977,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.76,38.119957,1.077831,0.282125,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,36.76,36.494521,0.200000,-0.465479,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,36.76,37.975254,0.936134,0.279120,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,36.76,36.521591,0.202307,-0.440716,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,36.76,36.240985,0.191915,-0.710930,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51296,METED,,,ZONE,,36.76,35.338354,-0.516382,-0.905264,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,36.76,35.864986,0.199338,-1.094352,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,36.76,38.458209,1.326576,0.371633,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,36.76,35.612330,0.086826,-1.234496,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,36.76,37.232930,0.929380,-0.456450,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,36.76,36.189534,0.201770,-0.772236,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,36.76,36.241017,0.230000,-0.748983,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,36.76,38.535252,1.533521,0.241731,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,36.76,36.678436,-0.461264,0.379700,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,36.76,31.734620,-4.332537,-0.692843,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,36.76,39.441546,1.241649,1.439897,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,36.76,38.276228,0.893003,0.623225,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,36.76,38.048433,1.253254,0.035179,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,36.76,38.427408,1.417678,0.249730,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,36.76,37.202676,0.080937,0.361739,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,36.76,36.462394,-0.199816,-0.097790,True,1
10/21/2021 3:00:00 AM,10/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,36.76,36.880000,0.280000,-0.160000,True,1
