datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.54,58.344677,1.032104,0.772573,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.54,78.734850,17.070119,5.124731,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.54,61.259187,5.473780,-0.754593,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.54,55.971700,-0.090000,-0.478300,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.54,58.611310,0.707490,1.363820,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.54,62.055912,3.154105,2.361807,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.54,57.388607,0.270105,0.578502,True,1
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.54,54.420000,-1.420000,-0.700000,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,62.84,65.761528,2.394187,0.527341,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.84,67.078271,4.387577,-0.149306,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,62.84,40.241498,-20.782942,-1.815560,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,62.84,74.231056,11.371202,0.019854,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,62.84,48.561647,-13.289610,-0.988743,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,62.84,43.811523,-16.851330,-2.177147,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51296,METED,,,ZONE,,62.84,83.507271,23.559264,-2.891993,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,62.84,40.798673,-19.084145,-2.957182,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,62.84,71.216104,8.591647,-0.215543,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,62.84,61.270908,2.058711,-3.627803,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,62.84,60.224109,-1.274122,-1.341769,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,62.84,43.556089,-16.886046,-2.397865,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,62.84,46.338562,-14.220804,-2.280634,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,62.84,65.168970,3.243932,-0.914962,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,62.84,68.002696,4.301559,0.861137,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,62.84,64.946736,1.065376,1.041360,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,62.84,86.828282,18.419792,5.568490,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,62.84,67.760673,5.846976,-0.926303,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,62.84,63.566249,1.298801,-0.572552,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,62.84,65.682109,1.358491,1.483618,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,62.84,67.791357,2.231237,2.720120,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,62.84,63.608872,-0.015850,0.784722,True,1
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,62.84,60.660000,-1.440000,-0.740000,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.33,59.254625,2.450725,0.473901,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.33,60.700239,4.397228,-0.026989,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.33,38.114854,-16.937507,-1.277639,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.33,67.129228,10.674298,0.124930,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.33,46.253809,-9.430110,-0.646081,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.33,40.684214,-13.988481,-1.657305,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51296,METED,,,ZONE,,56.33,69.221815,15.268017,-2.376202,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.33,38.465474,-15.444762,-2.419764,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.33,63.955114,7.712754,-0.087640,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.33,52.750738,-0.543846,-3.035416,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.33,54.007417,-1.311255,-1.011328,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.33,40.497876,-13.987875,-1.844249,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.33,42.701165,-11.851769,-1.777066,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.33,58.105160,2.509697,-0.734537,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.33,60.123754,3.107180,0.686574,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.33,57.887713,0.872042,0.685671,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.33,80.877780,19.991701,4.556079,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.33,60.583129,5.010802,-0.757673,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.33,57.458598,1.555005,-0.426407,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.33,59.513251,1.787746,1.395505,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.33,59.895228,1.413797,2.151431,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.33,56.485633,-0.344160,0.499793,True,1
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.33,54.610000,-0.910000,-0.810000,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.86,53.191264,1.890524,0.440740,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.86,54.538347,3.680730,-0.002383,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.86,35.880403,-13.677148,-1.302449,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.86,61.009750,9.993767,0.155983,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.86,41.402662,-8.770446,-0.686892,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.86,37.486685,-11.782600,-1.590715,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51296,METED,,,ZONE,,50.86,56.706791,8.080534,-2.233743,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.86,36.111640,-12.492576,-2.255784,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.86,57.972568,7.133136,-0.020568,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.86,44.863823,-3.115717,-2.880460,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.86,48.056464,-1.959279,-0.844257,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.86,37.357471,-11.759585,-1.742944,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.86,39.307516,-9.923747,-1.628737,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.86,52.131413,1.919059,-0.647646,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.86,54.417929,2.937181,0.620748,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.86,52.635983,1.165633,0.610350,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.86,65.882599,11.167916,3.854683,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.86,55.141623,4.715659,-0.434036,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.86,50.383517,0.079262,-0.555745,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.86,52.324898,0.349819,1.115079,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.86,53.933411,1.375172,1.698239,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.86,51.533445,0.374143,0.299302,True,1
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.86,49.890000,-0.220000,-0.750000,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.64,46.398502,1.397474,0.361028,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.64,47.905294,3.167988,0.097306,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.64,31.513482,-12.041655,-1.084863,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.64,56.181912,11.409370,0.132542,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.64,32.009246,-12.013821,-0.616933,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.64,32.225722,-11.080679,-1.333599,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51296,METED,,,ZONE,,44.64,42.153371,-0.576726,-1.909903,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.64,31.594379,-11.114709,-1.930912,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.64,52.511540,7.827047,0.044493,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.64,34.746966,-7.466382,-2.426652,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.64,41.396924,-2.405137,-0.837939,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.64,32.180172,-10.950144,-1.509684,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.64,33.532497,-9.632535,-1.474968,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.64,46.129604,2.075703,-0.586099,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.64,47.585922,2.395147,0.550775,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.64,46.321664,1.099685,0.581979,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.64,55.096193,7.184909,3.271284,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.64,49.626944,5.195724,-0.208780,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.64,44.432399,0.457887,-0.665488,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.64,45.815645,0.517812,0.657833,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.64,46.195421,0.133253,1.422168,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.64,45.870198,0.924929,0.305269,True,1
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.64,45.300000,1.280000,-0.620000,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.83,43.643969,1.576932,0.237038,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.83,44.900330,3.118757,-0.048427,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.83,30.700398,-9.984621,-1.144981,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.83,52.194858,10.402337,-0.037479,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.83,31.500179,-9.769600,-0.560221,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.83,30.939123,-9.420605,-1.470272,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51296,METED,,,ZONE,,41.83,36.477534,-3.360813,-1.991653,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.83,30.755894,-9.192011,-1.882095,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.83,48.772759,7.035296,-0.092537,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.83,31.575114,-7.810460,-2.444426,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.83,38.774810,-2.376614,-0.678576,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.83,30.931701,-9.273825,-1.624474,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.83,32.052697,-8.223501,-1.553802,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.83,42.958938,1.759841,-0.630903,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.83,43.945275,1.592209,0.523066,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.83,44.204262,1.405106,0.969156,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.83,46.272752,1.482258,2.960494,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.83,46.168757,4.642878,-0.304121,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.83,41.580476,0.473406,-0.722930,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.83,42.728603,0.332137,0.566466,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.83,44.697153,1.576696,1.290457,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.83,43.949539,1.713002,0.406537,True,1
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.83,42.940000,1.660000,-0.550000,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.34,37.201102,0.656278,0.204824,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.34,37.754386,1.262643,0.151743,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.34,32.719783,-2.708206,-0.912011,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.34,40.431654,3.937066,0.154588,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.34,33.433135,-2.403380,-0.503485,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.34,32.342578,-2.857794,-1.139628,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51296,METED,,,ZONE,,36.34,30.215285,-4.514259,-1.610456,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.34,32.351131,-2.470396,-1.518473,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.34,39.077829,2.544928,0.192901,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.34,30.093950,-4.244913,-2.001137,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.34,34.763461,-1.039461,-0.537078,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.34,32.314705,-2.767217,-1.258078,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.34,32.623071,-2.535053,-1.181876,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.34,36.462816,0.558379,-0.435563,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.34,37.245693,0.562912,0.342781,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.34,37.481911,0.501049,0.640862,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.34,39.033947,0.523560,2.170387,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.34,37.941341,1.645223,-0.043882,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.34,35.932684,0.239509,-0.646825,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.34,36.959837,0.149050,0.470787,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.34,37.716504,0.558329,0.818175,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.34,37.077644,0.605964,0.131680,True,1
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.34,36.350000,0.590000,-0.580000,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.11,32.726957,0.419052,0.197905,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.11,33.102374,0.796861,0.195514,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.11,29.472181,-1.742293,-0.895526,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.11,33.633778,1.337616,0.186162,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.11,29.830463,-1.704458,-0.575079,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.11,29.371355,-1.705701,-1.032944,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51296,METED,,,ZONE,,32.11,28.595490,-2.117633,-1.396877,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.11,29.126779,-1.668777,-1.314444,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.11,33.809371,1.432216,0.267155,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.11,28.340702,-2.030761,-1.738537,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.11,30.991081,-0.619578,-0.499341,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.11,29.333536,-1.668182,-1.108282,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.11,29.581182,-1.493216,-1.035602,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.11,32.149802,0.383922,-0.344120,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.11,32.771184,0.371026,0.290158,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.11,32.877283,0.332115,0.435168,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.11,34.166363,0.345637,1.710726,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.11,33.305062,1.083987,0.111075,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.11,31.652223,0.140507,-0.598284,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.11,32.689551,0.120641,0.458910,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.11,33.052274,0.369993,0.572281,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.11,32.538135,0.400875,0.027260,True,1
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.11,31.970000,0.390000,-0.530000,True,1
