datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.05,26.767165,0.000000,0.717165,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.05,25.702901,0.000000,-0.347099,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.05,26.320390,0.000000,0.270390,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.05,26.286476,0.000000,0.236476,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.05,26.276443,0.000000,0.226443,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.05,26.271501,0.000000,0.221501,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.05,25.839266,0.000000,-0.210734,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.05,25.349004,0.000000,-0.700996,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.05,26.671263,0.000000,0.621263,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.05,26.461051,0.000000,0.411051,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.05,25.948397,0.000000,-0.101603,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.05,26.256187,0.000000,0.206187,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.05,25.797839,0.000000,-0.252161,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.05,25.460465,0.000000,-0.589535,True,1
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.05,25.270000,0.000000,-0.780000,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.47,27.677021,0.000000,0.207021,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.47,28.165389,0.000000,0.695389,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.47,27.740933,0.000000,0.270933,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.47,28.320651,0.000000,0.850651,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.47,27.971226,0.000000,0.501226,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.47,27.674003,0.000000,0.204003,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51296,METED,,,ZONE,,27.47,27.268217,0.000000,-0.201783,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.47,27.291371,0.000000,-0.178629,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.47,28.205234,0.000000,0.735234,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.47,27.008487,0.000000,-0.461513,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.47,27.887012,0.000000,0.417012,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.47,27.627100,0.000000,0.157100,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.47,27.683032,0.000000,0.213032,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.47,27.705503,0.000000,0.235503,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.47,27.298922,0.000000,-0.171078,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.47,26.712660,0.000000,-0.757340,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.47,28.290889,0.000000,0.820889,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.47,27.838978,0.000000,0.368978,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.47,27.309349,0.000000,-0.160651,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.47,27.747100,0.000000,0.277100,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.47,27.291569,0.000000,-0.178431,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.47,26.903284,0.000000,-0.566716,True,1
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.47,26.700000,0.000000,-0.770000,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.44,31.794425,0.165369,0.189056,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.44,32.216306,0.210681,0.565624,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.44,29.964079,-1.849864,0.373943,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.44,33.295644,1.075705,0.779939,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.44,29.936602,-2.067382,0.563984,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.44,30.144765,-1.502681,0.207446,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51296,METED,,,ZONE,,31.44,32.979128,1.774788,-0.235660,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.44,29.458768,-1.795045,-0.186187,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.44,32.781257,0.845007,0.496250,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.44,30.879597,-0.032586,-0.527817,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.44,31.638524,-0.163224,0.361748,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.44,30.142539,-1.508839,0.211378,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.44,30.446983,-1.260000,0.266983,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.44,31.854951,0.329157,0.085794,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.44,31.573224,0.235207,-0.101983,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.44,31.088429,0.209241,-0.560812,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.44,33.008344,0.215502,1.352842,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.44,32.079847,0.598981,0.040866,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.44,31.206028,0.095309,-0.329281,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.44,31.880578,0.055787,0.384791,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.44,31.778081,0.229900,0.108181,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.44,31.265476,0.243631,-0.418155,True,1
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.44,30.900000,0.240000,-0.780000,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,37.31,38.213351,0.669910,0.233441,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.31,38.672823,0.848245,0.514577,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,37.31,32.127304,-5.229403,0.046707,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,37.31,40.494728,2.484884,0.699844,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,37.31,31.884544,-5.649324,0.223868,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,37.31,32.775608,-4.373326,-0.161066,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51296,METED,,,ZONE,,37.31,40.653945,3.972425,-0.628480,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,37.31,31.763736,-4.949062,-0.597202,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,37.31,40.371380,2.630918,0.430462,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,37.31,35.652780,-0.676256,-0.980964,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,37.31,38.444199,1.004567,0.129632,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,37.31,32.777230,-4.374665,-0.158105,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,37.31,35.032762,-2.276420,-0.000818,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,37.31,38.235016,0.901789,0.023227,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,37.31,38.094273,0.726483,0.057790,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,37.31,37.584363,0.639688,-0.365325,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,37.31,39.924936,0.662595,1.952341,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,37.31,39.296238,1.991828,-0.005590,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,37.31,37.132819,0.108448,-0.285629,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,37.31,38.385885,0.475964,0.599921,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,37.31,38.393162,0.707445,0.375717,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,37.31,37.821745,0.759786,-0.248041,True,1
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,37.31,37.300000,0.740000,-0.750000,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,40.53,41.256057,0.495569,0.230488,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.53,41.270203,0.305100,0.435103,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,40.53,32.934566,-7.662811,0.067377,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,40.53,44.661365,3.506196,0.625169,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,40.53,32.474487,-8.278281,0.222768,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,40.53,33.978139,-6.385217,-0.166644,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51296,METED,,,ZONE,,40.53,47.104441,7.269521,-0.695080,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,40.53,32.600614,-7.248727,-0.680659,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,40.53,43.886447,3.002010,0.354437,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,40.53,37.919247,-1.469634,-1.141119,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,40.53,42.710371,2.271133,-0.090762,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,40.53,34.153625,-6.196885,-0.179490,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,40.53,36.647454,-3.896235,0.013689,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,40.53,41.882020,1.396514,-0.044494,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,40.53,41.633164,1.021409,0.081755,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,40.53,41.262870,0.972637,-0.239767,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,40.53,43.313243,0.979410,1.803833,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,40.53,42.696540,2.274518,-0.107978,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,40.53,40.536143,0.222601,-0.216458,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,40.53,41.731263,0.450800,0.750463,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,40.53,41.957089,1.020258,0.406831,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,40.53,41.336858,1.069160,-0.262302,True,1
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,40.53,40.720000,1.050000,-0.860000,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.98,45.502451,0.237068,0.285383,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.98,46.012179,0.596158,0.436021,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.98,34.690350,-10.545566,0.255916,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.98,50.457488,4.837696,0.639792,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.98,34.123324,-11.289931,0.433255,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.98,36.124179,-8.922590,0.066769,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51296,METED,,,ZONE,,44.98,52.866226,8.498520,-0.612294,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.98,34.448059,-9.958656,-0.573285,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.98,50.085292,4.849290,0.256002,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.98,42.441605,-1.414143,-1.124252,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.98,43.612181,-1.353549,-0.014270,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.98,36.106205,-8.911411,0.037616,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.98,41.795679,-3.528063,0.343742,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.98,47.491190,2.646413,-0.135223,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.98,46.329350,1.316311,0.033039,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.98,45.722231,0.877276,-0.135045,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.98,47.995506,0.926907,2.088599,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.98,48.415116,3.879863,-0.444747,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.98,44.794585,0.010000,-0.195415,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.98,45.967307,0.098082,0.889225,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.98,46.450553,0.982496,0.488057,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.98,45.779101,1.101762,-0.302661,True,1
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.98,45.070000,1.040000,-0.950000,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.61,49.014321,0.090569,0.313752,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.61,49.523205,0.449457,0.463748,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.61,36.754572,-12.072949,0.217521,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.61,55.458413,6.138980,0.709433,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.61,36.038353,-13.047172,0.475525,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.61,38.641795,-9.993647,0.025442,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51296,METED,,,ZONE,,48.61,60.359594,12.423954,-0.674360,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.61,36.606766,-11.321016,-0.682218,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.61,54.243117,5.373178,0.259939,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.61,46.926392,-0.442272,-1.241336,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.61,47.458579,-1.078415,-0.073006,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.61,38.538559,-10.016347,-0.055094,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.61,44.628125,-4.167207,0.185332,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.61,50.880407,2.403932,-0.133525,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.61,50.447418,1.723303,0.114115,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.61,49.374095,1.093416,-0.329321,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.61,52.155993,1.167333,2.378660,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.61,52.147816,4.003036,-0.465220,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.61,48.505657,0.000000,-0.104343,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.61,49.807243,0.153522,1.043721,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.61,50.438067,1.230907,0.597160,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.61,49.745101,1.425920,-0.290819,True,1
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.61,48.860000,1.300000,-1.050000,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.60,55.223145,0.318747,0.304398,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.60,55.412753,0.352558,0.460195,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.60,38.913708,-16.029038,0.342746,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.60,61.698298,6.346610,0.751688,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.60,38.322077,-16.790780,0.512857,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.60,40.822644,-13.880394,0.103038,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51296,METED,,,ZONE,,54.60,62.939733,9.049194,-0.709461,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.60,38.616184,-15.259879,-0.723937,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.60,62.263320,7.406015,0.257305,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.60,48.780746,-4.436522,-1.382732,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.60,52.353766,-2.216353,-0.029881,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.60,40.855870,-13.796303,0.052173,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.60,46.942631,-8.097971,0.440602,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.60,59.228086,4.761038,-0.132952,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.60,57.231181,2.535906,0.095275,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.60,55.580939,1.298838,-0.317899,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.60,58.773532,1.402994,2.770538,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.60,60.356028,6.359616,-0.603588,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.60,55.140177,0.626201,-0.086024,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.60,56.103031,0.378740,1.124291,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.60,56.787582,1.450506,0.737076,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.60,55.987261,1.737235,-0.349974,True,1
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.60,54.950000,1.510000,-1.160000,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.95,63.661636,0.463664,0.247972,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.95,63.146052,0.107767,0.088285,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.95,41.033284,-21.965479,0.048763,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.95,76.655199,13.213384,0.491815,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.95,38.061460,-24.989140,0.100600,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.95,44.694318,-17.845104,-0.410578,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51296,METED,,,ZONE,,62.95,76.352818,14.607004,-1.204186,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.95,39.352868,-22.302974,-1.294158,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.95,73.002281,10.115284,-0.063003,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.95,57.877134,-3.033744,-2.039122,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.95,60.854324,-2.008229,-0.087447,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.95,44.598426,-17.873081,-0.478493,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.95,48.977693,-13.983210,0.010903,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.95,66.505237,3.792398,-0.237161,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.95,67.216162,3.970865,0.295297,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.95,65.830851,2.790506,0.090345,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.95,69.636770,2.957646,3.729124,True,1
