datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,90.49,83.613461,-6.179755,-0.696784,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,90.49,92.147720,-3.624471,5.282191,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,90.49,133.057816,43.323558,-0.755742,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,90.49,85.269332,-5.333218,0.112550,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,90.49,87.152083,-5.210735,1.872818,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,90.49,87.615491,-4.142990,1.268481,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,90.49,85.029434,-4.308797,-1.151769,True,1
9/18/2021 8:00:00 PM,9/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,90.49,84.550000,-4.110000,-1.830000,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,89.08,83.852192,-5.925478,0.697670,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.08,84.503057,-5.767711,1.190768,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,89.08,71.553037,-16.957694,-0.569269,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,89.08,89.890846,-0.450546,1.261392,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,89.08,76.355069,-12.441535,-0.283396,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,89.08,73.428190,-14.571818,-1.079992,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51296,METED,,,ZONE,,89.08,90.713461,2.892211,-1.258750,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,89.08,71.360980,-15.893903,-1.825117,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,89.08,88.934704,-1.461858,1.316562,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,89.08,75.863491,-10.732598,-2.483911,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,89.08,83.004466,-7.791343,1.715809,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,89.08,73.554743,-14.552773,-0.972484,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,89.08,75.706290,-12.836253,-0.537457,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,89.08,84.637781,-5.229674,0.787455,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,89.08,84.897882,-4.525737,0.343619,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,89.08,81.699842,-6.426814,-0.953344,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,89.08,90.286827,-3.665191,4.872018,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,89.08,131.122859,42.668143,-0.625284,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,89.08,84.066690,-5.097677,0.084367,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,89.08,85.917377,-4.947443,1.784820,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,89.08,85.798432,-4.270836,0.989268,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,89.08,83.302245,-4.508821,-1.268934,True,1
9/18/2021 9:00:00 PM,9/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,89.08,82.780000,-4.280000,-2.020000,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,76.48,74.374267,-2.752251,0.646518,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.48,75.251004,-2.258332,1.029336,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,76.48,62.945365,-12.679472,-0.855163,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,76.48,78.278595,0.965086,0.833509,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,76.48,68.679063,-7.458328,-0.342609,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,76.48,65.177096,-10.108326,-1.194578,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51296,METED,,,ZONE,,76.48,78.616129,3.495087,-1.358958,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,76.48,73.299133,-1.241677,-1.939190,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,76.48,78.169532,0.689736,0.999796,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,76.48,67.558147,-6.501229,-2.420624,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,76.48,72.076839,-5.732588,1.329427,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,76.48,64.889810,-10.371779,-1.218411,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,76.48,66.702513,-8.918906,-0.858581,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,76.48,74.950017,-1.938361,0.408378,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,76.48,74.760440,-2.227436,0.507876,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,76.48,71.442144,-4.415511,-0.622345,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,76.48,79.341845,-1.390856,4.252701,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,76.48,97.256872,21.042817,-0.265945,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,76.48,73.671620,-2.349913,-0.458467,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,76.48,75.541881,-2.165697,1.227578,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,76.48,75.852110,-1.738212,1.110322,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,76.48,73.928080,-1.919810,-0.632110,True,1
9/18/2021 10:00:00 PM,9/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,76.48,73.330000,-1.720000,-1.430000,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,63.99,62.838194,-1.661064,0.509258,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.99,61.920279,-2.882569,0.812848,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,63.99,59.338362,-3.974459,-0.677179,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,63.99,64.020588,-0.626932,0.657520,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,63.99,59.742990,-3.884910,-0.362100,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,63.99,59.040802,-4.007745,-0.941453,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51296,METED,,,ZONE,,63.99,59.153620,-3.657071,-1.179309,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,63.99,58.607752,-3.812842,-1.569406,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,63.99,62.918103,-1.913043,0.841146,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,63.99,57.221107,-4.747672,-2.021221,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,63.99,61.857566,-2.466705,0.334271,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,63.99,59.110777,-3.935041,-0.944182,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,63.99,59.501308,-3.723673,-0.765019,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,63.99,63.307527,-0.826422,0.143949,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,63.99,64.609900,0.108907,0.510993,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,63.99,62.211826,-1.147391,-0.630783,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,63.99,67.974102,0.649125,3.334977,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,63.99,72.500655,8.310063,0.200592,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,63.99,63.124662,-0.189014,-0.676324,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,63.99,64.747454,0.001653,0.755801,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,63.99,65.114303,0.296827,0.827476,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,63.99,63.711687,0.208393,-0.486706,True,1
9/18/2021 11:00:00 PM,9/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,63.99,63.220000,0.310000,-1.080000,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,62.34,61.343835,-1.547395,0.551230,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.34,60.218865,-3.105230,0.984095,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,62.34,56.142399,-5.718834,-0.478767,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,62.34,62.260073,-0.820580,0.740653,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,62.34,56.067051,-6.117617,-0.155332,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,62.34,56.817301,-4.844466,-0.678233,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51296,METED,,,ZONE,,62.34,63.046504,1.631956,-0.925452,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,62.34,55.520593,-5.515106,-1.304301,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,62.34,61.525235,-1.813794,0.999029,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,62.34,58.737454,-1.904560,-1.697986,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,62.34,61.603797,-1.438885,0.702682,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,62.34,56.822830,-4.863028,-0.654142,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,62.34,57.663991,-4.213673,-0.462336,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,62.34,62.113262,-0.515717,0.288979,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,62.34,63.013613,0.219652,0.453961,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,62.34,59.644661,-1.431142,-1.264197,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,62.34,66.292960,0.931243,3.021717,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,62.34,70.645307,7.789908,0.515399,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,62.34,61.869460,0.110843,-0.581383,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,62.34,63.345521,0.304534,0.700987,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,62.34,63.352489,0.467660,0.544829,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,62.34,61.996838,0.357593,-0.700755,True,1
9/19/2021 12:00:00 AM,9/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,62.34,61.720000,0.490000,-1.110000,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.66,51.556491,-1.463090,0.359582,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.66,51.886627,-1.359226,0.585853,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.66,50.343896,-1.537533,-0.778571,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.66,52.311641,-0.741499,0.393140,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.66,50.453877,-1.629471,-0.576652,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.66,50.408885,-1.347104,-0.904011,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51296,METED,,,ZONE,,52.66,51.391699,-0.126242,-1.142059,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.66,49.719871,-1.503002,-1.437127,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.66,52.173594,-1.088503,0.602097,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.66,50.084283,-0.777694,-1.798023,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.66,52.628193,-0.307082,0.275275,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.66,50.454893,-1.345077,-0.860030,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.66,50.786046,-1.187221,-0.686733,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.66,52.574788,-0.141554,0.056342,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.66,53.211174,-0.091000,0.642174,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.66,49.362110,-2.446244,-0.851646,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.66,56.559773,0.663790,3.235983,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.66,56.225458,3.226424,0.339034,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.66,52.376862,0.350870,-0.634008,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.66,53.653099,0.477904,0.515195,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.66,53.810604,0.175935,0.974669,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.66,52.590710,-0.068950,-0.000340,True,1
9/19/2021 1:00:00 AM,9/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.66,52.410000,0.190000,-0.440000,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,49.43,49.331862,-0.330711,0.232574,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.43,50.147695,0.444711,0.272985,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,49.43,47.238022,-1.002234,-1.189744,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,49.43,50.588137,1.095549,0.062588,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,49.43,50.386058,1.832872,-0.876814,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,49.43,47.582185,-0.626458,-1.221357,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51296,METED,,,ZONE,,49.43,46.922995,-0.981114,-1.525891,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,49.43,47.036438,-0.722216,-1.671346,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,49.43,50.478425,0.710361,0.338064,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,49.43,46.333694,-0.991270,-2.105036,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,49.43,49.430234,0.142585,-0.142351,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,49.43,47.589146,-0.668170,-1.172684,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,49.43,47.886888,-0.540000,-1.003112,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,49.43,49.817868,0.528769,-0.140901,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,49.43,50.037747,-0.118247,0.725994,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,49.43,46.755166,-2.597698,-0.077136,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,49.43,53.128256,0.809870,2.888386,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,49.43,50.278022,0.482856,0.365166,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,49.43,49.225049,0.741936,-0.946887,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,49.43,50.419434,0.812478,0.176956,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,49.43,50.605995,0.225074,0.950921,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,49.43,49.614802,-0.020865,0.205667,True,1
9/19/2021 2:00:00 AM,9/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,49.43,49.420000,0.230000,-0.240000,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,44.97,44.689931,-0.507928,0.227859,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.97,45.389439,0.067820,0.351618,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,44.97,44.361112,0.060000,-0.668888,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,44.97,45.325265,0.060000,0.295265,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,44.97,44.661943,0.060000,-0.368057,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,44.97,44.368415,0.060000,-0.661585,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51296,METED,,,ZONE,,44.97,44.044902,0.060000,-0.985098,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,44.97,44.010432,0.060000,-1.019568,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,44.97,45.351110,0.060000,0.321110,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,44.97,43.512063,0.060000,-1.517937,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,44.97,45.284667,0.316597,-0.001930,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,44.97,44.449244,0.060000,-0.580756,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,44.97,44.575329,0.060000,-0.454671,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,44.97,45.183573,0.348476,-0.134903,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,44.97,45.214340,-0.210879,0.455219,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,44.97,42.669778,-2.223756,-0.076466,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,44.97,47.714746,0.573232,2.171514,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,44.97,45.327109,0.060000,0.297109,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,44.97,44.468794,0.553236,-1.054442,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,44.97,45.613724,0.619158,0.024566,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,44.97,45.583799,0.056218,0.557581,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,44.97,44.829235,-0.123469,-0.017296,True,1
9/19/2021 3:00:00 AM,9/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,44.97,44.620000,0.060000,-0.410000,True,1
