datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,48.27,49.932526,1.311433,0.351093,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,48.27,53.664438,5.509438,-0.115000,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,48.27,49.155700,0.698935,0.186765,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,48.27,49.099807,2.054196,-1.224389,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,48.27,44.702923,-0.946096,-2.620981,True,1
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,48.27,43.640000,-1.970000,-2.660000,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,52.69,52.688070,-0.568572,0.566642,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.69,56.601120,1.135984,2.775136,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,52.69,50.338197,-4.854935,2.503132,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,52.69,58.860405,2.583066,3.587339,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,52.69,68.356867,11.910802,3.756065,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,52.69,50.346144,-4.001692,1.657836,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51296,METED,,,ZONE,,52.69,52.380858,-1.089602,0.780460,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,52.69,50.450820,-3.366253,1.127073,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,52.69,50.667528,-4.368901,2.346429,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,52.69,51.778340,-0.840898,-0.070762,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,52.69,50.593313,-2.599690,0.503003,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,52.69,49.886135,-4.214746,1.410881,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,52.69,50.072686,-4.173150,1.555836,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,52.69,53.859177,0.838130,0.331047,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,52.69,50.205425,-1.124036,-1.360539,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,52.69,43.357260,-6.173238,-3.159502,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,52.69,51.868908,-1.743209,0.922117,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,52.69,70.747001,17.731684,0.325317,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,52.69,56.546308,4.067027,-0.210719,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,52.69,51.697679,-1.212696,0.220375,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,52.69,51.913619,0.563763,-1.340144,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,52.69,48.048772,-1.889057,-2.752171,True,1
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,52.69,46.580000,-3.260000,-2.850000,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.39,44.921919,3.099748,0.432170,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.39,50.082388,6.478751,2.213637,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,41.39,42.523725,-0.857715,1.991440,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,41.39,47.863991,3.715151,2.758840,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,41.39,61.238396,16.731328,3.117068,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,41.39,42.357928,-0.285377,1.253305,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51296,METED,,,ZONE,,41.39,45.871214,3.885073,0.596141,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,41.39,42.114675,-0.173167,0.897842,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,41.39,44.352954,1.173641,1.789313,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,41.39,43.405313,2.071170,-0.055857,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,41.39,40.907256,-0.828048,0.345304,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,41.39,41.924667,-0.540566,1.075233,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,41.39,41.813024,-0.750000,1.173024,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,41.39,42.496637,0.889132,0.217505,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,41.39,40.909369,0.629917,-1.110548,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,41.39,37.114232,-1.886680,-2.389088,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,41.39,42.666004,0.520057,0.755947,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,41.39,42.517159,0.829026,0.298133,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,41.39,42.243855,1.109148,-0.255293,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,41.39,41.272983,-0.210864,0.093847,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,41.39,43.424119,2.984433,-0.950314,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,41.39,40.025825,0.686136,-2.050311,True,1
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.39,38.600000,-0.580000,-2.210000,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.64,36.179685,2.183631,0.356054,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.64,39.444798,4.173175,1.631623,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,33.64,34.046021,-0.971084,1.377105,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,33.64,40.509812,4.908649,1.961163,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,33.64,45.008160,9.397867,1.970293,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,33.64,33.675917,-0.832749,0.868666,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51296,METED,,,ZONE,,33.64,33.678506,-0.185918,0.224424,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,33.64,33.910375,-0.185374,0.455749,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,33.64,35.969967,1.024035,1.305932,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,33.64,33.533618,0.090544,-0.196926,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,33.64,33.166611,-0.783292,0.309903,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,33.64,33.516693,-0.846443,0.723136,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,33.64,33.644389,-0.850000,0.854389,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,33.64,33.755412,-0.013584,0.128996,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,33.64,33.324994,0.416281,-0.731287,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,33.64,30.911819,-1.067158,-1.661023,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,33.64,35.223149,1.004970,0.578179,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,33.64,34.107007,0.133191,0.333816,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,33.64,32.861145,-0.470699,-0.308156,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,33.64,33.404157,-0.320301,0.084458,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,33.64,35.764698,2.809077,-0.684379,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,33.64,32.979911,0.714673,-1.374762,True,1
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.64,31.650000,-0.350000,-1.640000,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.18,31.447695,1.939445,0.328250,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.18,34.065396,3.606460,1.278935,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,29.18,28.262958,-1.799265,0.882223,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,29.18,35.524316,4.852738,1.491578,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,29.18,35.877036,5.409817,1.287219,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,29.18,28.241447,-1.435211,0.496658,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51296,METED,,,ZONE,,29.18,27.457473,-1.584638,-0.137889,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,29.18,27.628385,-1.653700,0.102085,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,29.18,32.027626,1.753207,1.094419,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,29.18,28.351478,-0.388699,-0.439823,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,29.18,28.323572,-1.075576,0.219148,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,29.18,27.973094,-1.550601,0.343695,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,29.18,28.130025,-1.523150,0.473175,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,29.18,29.721047,0.414545,0.126502,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,29.18,29.172762,0.420282,-0.427520,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,29.18,26.806866,-1.070992,-1.302142,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,29.18,30.079169,0.082432,0.816737,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,29.18,30.390300,0.815789,0.394511,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,29.18,28.826969,-0.169873,-0.183158,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,29.18,29.297404,-0.059292,0.176696,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,29.18,31.499134,2.658603,-0.339469,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,29.18,28.835751,0.604049,-0.948298,True,1
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.18,27.650000,-0.330000,-1.200000,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.87,27.178787,1.023213,0.285574,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.87,28.382669,1.527883,0.984786,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.87,24.230152,-2.240151,0.600303,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.87,32.171379,5.049296,1.252083,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.87,24.730053,-1.993004,0.853057,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.87,24.101544,-2.116269,0.347813,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51296,METED,,,ZONE,,25.87,23.229782,-2.446026,-0.194192,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.87,23.500991,-2.362769,-0.006240,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.87,28.956710,2.213186,0.873524,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.87,23.111248,-2.301716,-0.457036,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.87,24.998195,-0.967404,0.095599,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.87,24.019771,-2.083169,0.232940,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.87,24.361509,-1.860000,0.351509,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.87,26.301121,0.375975,0.055146,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.87,25.967867,0.358363,-0.260496,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.87,24.774236,-0.053795,-1.041969,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.87,27.227652,0.492952,0.864700,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.87,27.376164,1.218276,0.287888,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.87,25.674907,0.020000,-0.215093,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.87,26.011222,0.011962,0.129260,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.87,27.983262,2.239657,-0.126395,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.87,26.031910,0.811396,-0.649486,True,1
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.87,25.260000,0.270000,-0.880000,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.26,24.157629,0.666422,0.231207,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.26,25.445141,1.431203,0.753938,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.26,21.841106,-1.805171,0.386277,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.26,28.547433,4.334604,0.952829,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.26,22.107820,-1.562859,0.410679,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.26,21.703171,-1.720490,0.163661,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51296,METED,,,ZONE,,23.26,20.860957,-2.078667,-0.320376,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.26,21.137138,-1.924531,-0.198331,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.26,25.791527,1.835300,0.696227,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.26,20.792567,-1.905348,-0.562085,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.26,22.369904,-0.810574,-0.079522,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.26,21.642463,-1.692764,0.075227,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.26,21.887777,-1.513150,0.140927,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.26,23.593946,0.273448,0.060498,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.26,23.443870,0.268696,-0.084826,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.26,22.533542,0.038928,-0.765386,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.26,24.230235,0.280948,0.689287,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.26,24.668888,0.990177,0.418711,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.26,23.153336,0.000000,-0.106664,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.26,23.350905,-0.001417,0.092322,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.26,23.576062,0.432698,-0.116636,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.26,23.086025,0.291014,-0.464989,True,1
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.26,22.880000,0.230000,-0.610000,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.77,21.177624,0.190813,0.216811,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.77,21.682537,0.346563,0.565974,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.77,20.735526,-0.365019,0.330545,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.77,22.468713,0.993336,0.705377,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.77,20.786728,-0.391320,0.408048,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.77,20.518674,-0.346816,0.095490,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51296,METED,,,ZONE,,20.77,20.061203,-0.425100,-0.283697,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.77,20.242413,-0.391481,-0.136106,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.77,21.703354,0.443384,0.489970,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.77,19.876569,-0.386896,-0.506535,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.77,20.555532,-0.146254,-0.068214,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.77,20.461524,-0.342401,0.033925,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.77,20.492555,-0.310000,0.032555,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.77,20.875652,0.102724,0.002928,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.77,20.825711,0.140128,-0.084417,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.77,20.034030,-0.278442,-0.457528,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.77,21.525280,0.131625,0.623655,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.77,21.278628,0.254963,0.253665,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.77,20.649640,0.040000,-0.160360,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.77,20.865124,0.031664,0.063460,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.77,20.829652,0.134757,-0.075105,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.77,20.467630,0.067245,-0.369615,True,1
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.77,20.360000,0.090000,-0.500000,True,1
