datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.58,14.781701,-3.819553,0.021254,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.58,21.803237,1.958795,1.264442,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.58,23.290319,4.715302,-0.004983,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.58,20.180710,1.535678,0.065032,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.58,20.226596,1.264475,0.382121,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.58,22.575872,3.289679,0.706193,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.58,22.973834,3.831471,0.562363,True,1
10/11/2020 8:00:00 PM,10/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.58,21.030000,2.080000,0.370000,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.90,22.434350,1.421062,0.113288,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.90,23.829484,2.979518,-0.050033,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,20.90,13.683853,-6.676511,-0.539636,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,20.90,33.960960,12.875791,0.185169,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,20.90,14.376109,-6.182402,-0.341489,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,20.90,12.354958,-7.941822,-0.603220,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51296,METED,,,ZONE,,20.90,6.510448,-13.567750,-0.821802,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,20.90,13.831071,-6.316700,-0.752229,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,20.90,29.115690,8.154958,0.060732,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,20.90,7.655328,-12.251868,-0.992804,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,20.90,17.755703,-2.507519,-0.636778,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,20.90,12.743677,-7.488031,-0.668292,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,20.90,13.510831,-6.806982,-0.582187,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,20.90,23.038583,2.208551,-0.069968,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,20.90,23.756134,2.391252,0.464882,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,20.90,17.576100,-3.294993,-0.028907,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,20.90,24.600595,2.265065,1.435530,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,20.90,26.536878,5.607651,0.029227,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,20.90,23.134916,2.150488,0.084428,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,20.90,22.755889,1.462676,0.393213,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,20.90,25.242912,3.542321,0.800591,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,20.90,25.630639,4.099129,0.631510,True,1
10/11/2020 9:00:00 PM,10/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.90,23.720000,2.410000,0.410000,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.85,24.532300,1.575236,0.107064,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.85,25.816582,2.909495,0.057087,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.85,15.226198,-7.315091,-0.308711,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.85,37.117339,13.910418,0.356921,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.85,15.791022,-6.905571,-0.153407,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.85,13.514860,-8.820373,-0.514767,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51296,METED,,,ZONE,,22.85,7.088560,-14.966240,-0.795200,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.85,15.129830,-7.047429,-0.672741,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.85,31.756386,8.758054,0.148332,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.85,8.350529,-13.529749,-0.969722,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.85,19.393769,-2.862963,-0.593268,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.85,13.946686,-8.323062,-0.580252,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.85,14.812231,-7.573115,-0.464654,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.85,24.994000,2.195799,-0.051799,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.85,25.781160,2.559435,0.371725,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.85,19.934632,-2.708293,-0.207075,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.85,26.584319,2.424347,1.309972,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.85,28.897640,5.993044,0.054596,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.85,25.874762,2.925777,0.098985,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.85,24.916392,1.626124,0.440268,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.85,27.141418,3.608005,0.683413,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.85,27.461228,4.099099,0.512129,True,1
10/11/2020 10:00:00 PM,10/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.85,25.710000,2.590000,0.270000,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.89,28.241482,1.181181,0.170301,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.89,30.188915,3.052343,0.246572,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.89,21.805763,-4.932904,-0.151333,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.89,38.479927,11.040749,0.549178,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.89,22.031522,-4.850793,-0.007685,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.89,20.103794,-6.323711,-0.462495,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51296,METED,,,ZONE,,26.89,15.083299,-11.014036,-0.792665,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.89,21.266382,-4.966304,-0.657314,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.89,34.296576,7.105701,0.300875,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.89,15.960089,-9.917650,-1.012261,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.89,24.426292,-1.795522,-0.668186,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.89,20.389357,-5.944565,-0.556078,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.89,21.067603,-5.376982,-0.445415,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.89,29.000765,2.165386,-0.054621,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.89,29.499779,2.271476,0.338303,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.89,21.494014,-4.985933,-0.410053,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.89,30.559170,2.180624,1.488546,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.89,32.000216,4.979962,0.130254,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.89,28.916725,1.952576,0.074149,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.89,28.870375,1.507112,0.473263,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.89,31.403742,3.816852,0.696890,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.89,31.825775,4.484028,0.451747,True,1
10/11/2020 11:00:00 PM,10/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.89,29.400000,2.300000,0.210000,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.98,20.072353,0.991085,0.101267,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.98,21.394476,2.466115,-0.051639,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.98,14.151613,-4.423936,-0.404451,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.98,29.052985,9.944995,0.127990,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.98,14.427034,-4.259115,-0.293851,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.98,12.811699,-5.592471,-0.575830,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51296,METED,,,ZONE,,18.98,8.398214,-9.788470,-0.793316,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.98,13.897869,-4.378108,-0.704023,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.98,25.447253,6.420173,0.047080,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.98,9.231328,-8.807994,-0.940678,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.98,16.843225,-1.551045,-0.585730,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.98,13.088719,-5.254628,-0.636653,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.98,13.681164,-4.750700,-0.548136,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.98,20.947247,2.031106,-0.063859,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.98,21.486047,2.028929,0.477118,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.98,14.133515,-4.747017,-0.099468,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.98,22.148939,1.960834,1.208105,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.98,23.618393,4.506835,0.131558,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.98,20.467759,1.449294,0.038465,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.98,20.673068,1.307392,0.385676,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.98,23.104348,3.457375,0.666973,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.98,23.593164,4.076582,0.536582,True,1
10/12/2020 12:00:00 AM,10/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.98,21.420000,2.070000,0.370000,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.52,19.027517,1.396634,0.110884,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.52,21.024236,3.497241,0.006995,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.52,12.300617,-4.721589,-0.497794,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.52,27.828107,10.169331,0.138776,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.52,12.874099,-4.342356,-0.303545,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.52,11.243777,-5.683184,-0.593039,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51296,METED,,,ZONE,,17.52,6.775875,-9.963635,-0.780490,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.52,12.412427,-4.444379,-0.663194,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.52,24.174385,6.573468,0.080917,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.52,7.636873,-8.963179,-0.919948,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.52,15.501265,-1.563920,-0.454815,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.52,11.495661,-5.338639,-0.685700,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.52,12.064584,-4.823491,-0.631925,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.52,19.614197,2.103583,-0.009386,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.52,20.095521,2.125808,0.449713,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.52,12.325005,-5.074273,-0.120722,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.52,20.777631,2.234648,1.022983,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.52,22.234839,4.546836,0.168003,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.52,18.990879,1.401513,0.069366,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.52,19.287959,1.371381,0.396578,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.52,22.104899,3.977656,0.607243,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.52,22.711484,4.701605,0.489879,True,1
10/12/2020 1:00:00 AM,10/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.52,20.190000,2.320000,0.350000,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.41,16.527066,1.031343,0.085724,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.41,18.158937,2.738689,0.010248,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.41,12.254844,-2.802312,-0.352844,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.41,22.544773,7.034993,0.099780,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.41,12.588096,-2.617768,-0.204136,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.41,11.493962,-3.506428,-0.409610,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51296,METED,,,ZONE,,15.41,8.435284,-6.345465,-0.629251,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.41,12.221286,-2.677838,-0.510876,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.41,20.093729,4.644560,0.039169,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.41,8.987422,-5.681949,-0.740629,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.41,14.288647,-0.759002,-0.362351,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.41,11.737532,-3.250784,-0.421684,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.41,12.130254,-2.903491,-0.376255,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.41,17.073463,1.675675,-0.012212,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.41,17.411929,1.654803,0.347126,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.41,9.999245,-5.278250,-0.132505,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.41,17.945735,1.719567,0.816168,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.41,18.826144,3.312883,0.103261,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.41,16.653846,1.209743,0.034103,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.41,16.887331,1.183336,0.293995,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.41,19.201747,3.313874,0.477873,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.41,19.728075,3.947988,0.370087,True,1
10/12/2020 2:00:00 AM,10/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.41,17.460000,1.780000,0.270000,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.05,15.060403,0.927879,0.082524,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.05,16.873870,2.832090,-0.008219,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.05,11.223051,-2.422480,-0.404469,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.05,20.521468,6.404821,0.066647,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.05,11.595238,-2.169819,-0.284943,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.05,10.588678,-2.983680,-0.477642,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51296,METED,,,ZONE,,14.05,7.907054,-5.473458,-0.669488,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.05,11.309098,-2.223666,-0.517236,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.05,18.555726,4.460322,0.045404,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.05,8.398713,-4.884233,-0.767054,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.05,13.235495,-0.425001,-0.389504,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.05,11.008616,-2.570556,-0.470828,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.05,11.397682,-2.210000,-0.442318,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.05,15.806700,1.766323,-0.009623,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.05,16.116889,1.705646,0.361243,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.05,7.456066,-6.456389,-0.137545,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.05,16.708048,1.714898,0.943150,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.05,17.492894,3.280456,0.162438,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.05,15.425494,1.346131,0.029363,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.05,15.598601,1.309508,0.239093,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.05,18.112818,3.521124,0.541694,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.05,18.668557,4.214732,0.403825,True,1
10/12/2020 3:00:00 AM,10/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.05,16.160000,1.790000,0.320000,True,1
