datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,36.55,35.677795,-1.270447,0.398242,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,36.55,44.786080,5.195111,3.040969,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,36.55,42.756296,6.536758,-0.330462,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,36.55,40.823536,5.200162,-0.926626,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,36.55,38.084878,1.183338,0.351540,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,36.55,45.648545,7.395201,1.703344,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,36.55,40.558046,3.314609,0.693437,True,1
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,36.55,40.810000,4.000000,0.260000,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.86,38.638516,1.607866,0.170650,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.86,41.935608,5.389794,-0.314186,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,36.86,13.677924,-21.673066,-1.509010,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,36.86,56.245088,19.422481,-0.037393,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,36.86,22.175451,-13.638229,-1.046320,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,36.86,16.930723,-18.858341,-1.070936,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51296,METED,,,ZONE,,36.86,32.807672,-2.939793,-1.112535,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,36.86,12.774782,-22.328452,-1.756766,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,36.86,47.470263,10.887082,-0.276819,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,36.86,23.020167,-12.224490,-1.615343,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,36.86,29.733153,-6.710217,-0.416630,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,36.86,16.791782,-18.783066,-1.285152,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,36.86,19.037803,-16.597021,-1.225176,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,36.86,41.766258,5.462595,-0.556337,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,36.86,40.424176,2.818662,0.745514,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,36.86,35.767104,-1.473719,0.380823,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,36.86,47.447810,7.644148,2.943662,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,36.86,43.706817,7.233424,-0.386607,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,36.86,40.771158,4.898486,-0.987328,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,36.86,38.521333,1.334467,0.326866,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,36.86,45.920240,7.496475,1.563765,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,36.86,40.901744,3.420467,0.621277,True,1
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.86,41.150000,4.110000,0.180000,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.33,35.812915,2.302184,0.180731,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.33,39.288802,6.263066,-0.304264,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,33.33,13.096479,-18.840685,-1.392836,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,33.33,51.497189,18.222586,-0.055397,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,33.33,24.469953,-8.019208,-0.840839,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,33.33,16.041372,-16.281630,-1.006998,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51296,METED,,,ZONE,,33.33,22.016890,-10.198613,-1.114497,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,33.33,10.506919,-21.123100,-1.699981,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,33.33,43.151533,10.110644,-0.289111,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,33.33,18.597467,-13.195282,-1.537251,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,33.33,26.762001,-5.950098,-0.617901,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,33.33,16.119693,-15.993189,-1.217118,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,33.33,18.206570,-13.937021,-1.186409,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,33.33,37.605760,4.844729,-0.568969,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,33.33,36.801059,2.781167,0.689892,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,33.33,32.530389,-1.224882,0.425271,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,33.33,41.788933,5.762813,2.696120,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,33.33,39.963711,6.850887,-0.217176,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,33.33,36.832709,4.521794,-1.019085,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,33.33,34.984196,1.469627,0.184569,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,33.33,41.334927,6.541520,1.463407,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,33.33,37.238589,3.272382,0.636207,True,1
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.33,37.340000,3.810000,0.200000,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.81,40.239778,3.169398,0.260380,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.81,44.516873,7.734262,-0.027390,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.81,18.064367,-17.694030,-1.051603,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.81,57.471027,20.463362,0.197665,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.81,32.833400,-3.662277,-0.314323,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.81,21.308124,-14.817022,-0.684854,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51296,METED,,,ZONE,,36.81,32.337733,-3.628157,-0.844110,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.81,16.174340,-19.178753,-1.456907,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.81,47.834112,11.169942,-0.145830,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.81,25.722857,-9.745697,-1.341446,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.81,31.853953,-4.669343,-0.286704,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.81,21.095249,-14.743375,-0.971376,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.81,23.124831,-12.760289,-0.924880,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.81,38.379579,2.124427,-0.554848,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.81,39.121574,1.736278,0.575296,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.81,35.031191,-2.000522,0.221713,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.81,44.264623,4.723563,2.731060,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.81,43.820904,7.202158,-0.191254,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.81,36.220645,0.550235,-1.139590,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.81,37.443952,0.440377,0.193575,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.81,43.478725,5.328075,1.340650,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.81,39.598442,2.307666,0.480776,True,1
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.81,39.580000,2.750000,0.020000,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.86,41.583991,3.484272,0.239719,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.86,46.041400,8.222925,-0.041524,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.86,18.780068,-17.897409,-1.182523,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.86,60.405167,22.360082,0.185085,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.86,32.885066,-4.583881,-0.391053,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.86,22.080032,-14.924430,-0.855538,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51296,METED,,,ZONE,,37.86,29.091608,-7.727024,-1.041368,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.86,15.943857,-20.307081,-1.609062,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.86,49.840569,12.106191,-0.125622,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.86,25.083844,-11.269398,-1.506758,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.86,32.649433,-4.815804,-0.394763,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.86,21.935038,-14.728026,-1.196936,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.86,23.792894,-12.871380,-1.195726,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.86,39.386849,2.107676,-0.580827,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.86,40.909046,2.382841,0.666205,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.86,37.000525,-1.087040,0.227565,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.86,44.615111,3.839011,2.916100,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.86,45.322685,7.610282,-0.147597,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.86,37.186006,0.497624,-1.171618,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.86,38.298091,0.212440,0.225651,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.86,45.277103,5.954044,1.463059,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.86,40.958061,2.508763,0.589298,True,1
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.86,40.960000,3.010000,0.090000,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.97,27.911659,1.863016,0.078643,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.97,31.922994,6.208419,-0.255425,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.97,15.486937,-9.418601,-1.064462,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.97,37.776074,11.841293,-0.035219,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.97,27.774577,2.489178,-0.684601,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.97,17.479758,-7.742147,-0.748095,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51296,METED,,,ZONE,,25.97,20.499898,-4.592584,-0.877518,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.97,13.715101,-10.950864,-1.304035,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.97,32.442206,6.669272,-0.197066,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.97,18.847368,-5.919297,-1.203335,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.97,23.350839,-2.255969,-0.363192,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.97,17.384340,-7.621772,-0.963888,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.97,18.579458,-6.457070,-0.933472,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.97,26.959066,1.410399,-0.421333,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.97,27.347265,0.826684,0.550581,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.97,23.308355,-2.873181,0.211536,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.97,38.833217,10.890366,1.972851,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.97,30.250991,4.329336,-0.048345,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.97,25.769384,0.552167,-0.752783,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.97,26.828060,0.691562,0.166498,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.97,28.413446,1.459546,0.983900,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.97,27.717755,1.284576,0.463179,True,1
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.97,27.440000,1.320000,0.150000,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.93,22.377584,0.399691,0.047892,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.93,26.388887,4.643957,-0.185071,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.93,16.554409,-4.638163,-0.737428,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.93,29.636739,7.697313,0.009426,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.93,27.740836,6.239889,-0.429053,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.93,17.261021,-4.152187,-0.516792,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51296,METED,,,ZONE,,21.93,20.005763,-1.271096,-0.653141,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.93,16.485536,-4.622005,-0.822459,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.93,25.695542,3.915676,-0.150134,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.93,17.796329,-3.203881,-0.929790,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.93,20.269185,-1.377993,-0.282822,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.93,17.170569,-4.093039,-0.666392,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.93,17.616289,-3.635641,-0.678070,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.93,22.295991,0.655157,-0.289166,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.93,22.747264,0.392169,0.425095,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.93,18.991794,-2.983103,0.044897,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.93,25.788193,2.373208,1.484985,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.93,24.300386,2.413752,-0.043366,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.93,21.559763,0.130000,-0.500237,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.93,22.271861,0.193951,0.147910,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.93,23.830603,1.142703,0.757900,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.93,22.939971,0.659875,0.350096,True,1
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.93,22.810000,0.720000,0.160000,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.85,18.452825,-0.424536,0.027361,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.85,21.466789,2.662070,-0.045281,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.85,16.127740,-2.253557,-0.468703,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.85,23.526393,4.577130,0.099263,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.85,20.338752,1.681846,-0.193094,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.85,16.575359,-1.969310,-0.305331,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51296,METED,,,ZONE,,18.85,18.280047,-0.198896,-0.371057,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.85,16.158673,-2.240837,-0.450490,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.85,21.282803,2.492687,-0.059884,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.85,16.848478,-1.370673,-0.630849,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.85,18.371830,-0.412916,-0.065254,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.85,16.506219,-1.943675,-0.400106,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.85,16.745423,-1.688162,-0.416415,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.85,19.464614,0.696651,-0.082037,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.85,19.783111,0.644676,0.288435,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.85,16.306635,-2.364352,-0.179013,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.85,20.546313,0.627199,1.069114,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.85,20.538041,1.668157,0.019884,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.85,18.991056,0.400000,-0.258944,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.85,19.428560,0.413047,0.165513,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.85,19.964079,0.639701,0.474378,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.85,19.648462,0.662444,0.136018,True,1
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.85,19.570000,0.650000,0.070000,True,1
