datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.40,24.404502,0.000000,-0.995498,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.40,26.223653,0.000000,0.823653,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.40,28.443302,2.207441,0.835861,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.40,25.096551,0.000000,-0.303449,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.40,25.541189,0.000000,0.141189,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.40,25.336840,0.000000,-0.063160,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.40,24.888821,0.000000,-0.511179,True,1
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.40,24.620000,0.000000,-0.780000,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.89,27.844747,0.746795,0.207953,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.89,29.427862,1.760099,0.777763,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.89,23.871283,-3.076346,0.057629,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.89,35.061515,7.071425,1.100090,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.89,24.083208,-2.959721,0.152929,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.89,23.834883,-3.219801,0.164684,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51296,METED,,,ZONE,,26.89,22.924003,-3.976485,0.010488,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.89,23.659590,-3.032438,-0.197972,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.89,30.645603,2.929211,0.826392,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.89,21.150224,-5.548494,-0.191282,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.89,26.692725,-0.492441,0.295166,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.89,23.829559,-3.131576,0.071135,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.89,24.072434,-2.873618,0.056052,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.89,27.282342,0.345484,0.046858,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.89,26.774013,0.092497,-0.208484,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.89,25.715002,0.000000,-1.174998,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.89,27.682094,0.000000,0.792094,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.89,29.795638,1.989281,0.916357,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.89,26.482515,0.000000,-0.407485,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.89,26.990898,0.000000,0.100898,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.89,26.718371,0.000000,-0.171629,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.89,26.257306,0.000000,-0.632694,True,1
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.89,25.990000,0.000000,-0.900000,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.41,28.287905,0.645678,0.232227,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.41,29.894776,1.612154,0.872622,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.41,24.798174,-2.856608,0.244782,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.41,36.945194,8.364720,1.170474,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.41,24.739657,-3.002631,0.332288,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.41,24.702945,-3.018773,0.311718,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51296,METED,,,ZONE,,27.41,23.812458,-3.706488,0.108946,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.41,24.239139,-3.071032,-0.099829,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.41,31.246721,2.952155,0.884566,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.41,22.758055,-4.556745,-0.095200,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.41,27.144647,-0.591747,0.326394,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.41,24.672010,-2.950076,0.212086,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.41,24.886564,-2.705340,0.181904,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.41,27.733748,0.279023,0.044725,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.41,27.179955,0.043517,-0.273562,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.41,26.108708,0.000000,-1.301292,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.41,28.118727,0.000000,0.708727,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.41,30.270723,1.858462,1.002261,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.41,26.953149,0.000000,-0.456851,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.41,27.471434,0.000000,0.061434,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.41,27.160492,0.000000,-0.249508,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.41,26.693887,0.000000,-0.716113,True,1
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.41,26.420000,0.000000,-0.990000,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.43,30.536863,0.780953,0.325909,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.43,32.197475,1.814460,0.953015,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.43,26.560972,-3.171184,0.302156,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.43,40.117014,9.370894,1.316120,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.43,26.451718,-3.310623,0.332341,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.43,26.416203,-3.304760,0.290963,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51296,METED,,,ZONE,,29.43,25.462433,-4.056133,0.088566,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.43,25.891724,-3.386411,-0.151865,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.43,33.673787,3.269878,0.973909,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.43,24.375954,-4.921710,-0.132336,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.43,29.007691,-0.660522,0.238213,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.43,26.330401,-3.230920,0.131321,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.43,26.532542,-2.963618,0.066160,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.43,29.774086,0.302782,0.041304,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.43,29.188815,0.047549,-0.288734,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.43,27.974823,0.000000,-1.455177,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.43,30.186076,0.000000,0.756076,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.43,32.639025,2.045626,1.163399,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.43,28.900917,0.000000,-0.529083,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.43,29.454647,0.000000,0.024647,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.43,29.152486,0.000000,-0.277514,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.43,28.669322,0.000000,-0.760678,True,1
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.43,28.370000,0.000000,-1.060000,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.54,38.585715,0.714793,0.330923,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.54,40.535430,1.787757,1.207672,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.54,34.715508,-3.198799,0.374307,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.54,48.476486,9.200819,1.735667,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.54,34.635461,-3.309559,0.405020,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.54,34.383192,-3.338536,0.181728,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51296,METED,,,ZONE,,37.54,33.458164,-4.101948,0.020112,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.54,33.913699,-3.392326,-0.233975,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.54,42.036366,3.274479,1.221887,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.54,32.170997,-5.074832,-0.294171,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.54,37.119052,-0.646624,0.225676,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.54,34.259717,-3.261243,-0.019040,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.54,34.391217,-2.993618,-0.155165,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.54,37.913587,0.314207,0.059380,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.54,37.289900,0.054302,-0.304402,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.54,35.865137,0.000000,-1.674863,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.54,38.764776,0.000000,1.224776,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.54,40.886803,2.069295,1.277508,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.54,36.941205,0.000000,-0.598795,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.54,37.645916,0.000000,0.105916,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.54,37.386685,0.000000,-0.153315,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.54,36.789434,0.000000,-0.750566,True,1
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.54,36.280000,0.000000,-1.260000,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.58,31.480728,0.680962,0.219766,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.58,32.941836,1.550374,0.811463,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.58,27.539536,-3.058483,0.018019,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.58,40.249439,8.531375,1.138064,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.58,27.573072,-3.086155,0.079227,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.58,27.404312,-3.117933,-0.057755,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51296,METED,,,ZONE,,30.58,26.534851,-3.830706,-0.214443,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.58,26.984945,-3.155054,-0.440001,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.58,34.520939,3.042403,0.898536,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.58,25.357110,-4.752281,-0.470609,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.58,29.912759,-0.601519,-0.065722,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.58,27.281044,-3.046520,-0.252436,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.58,27.448769,-2.793618,-0.337613,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.58,30.846020,0.292280,-0.026260,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.58,30.512873,0.049891,-0.117018,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.58,29.339378,0.000000,-1.240622,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.58,31.563446,0.000000,0.983446,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.58,33.756833,1.924890,1.251943,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.58,30.009344,0.000000,-0.570656,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.58,30.609527,0.000000,0.029527,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.58,30.489523,0.000000,-0.090477,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.58,30.024422,0.000000,-0.555578,True,1
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.58,29.630000,0.000000,-0.950000,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.79,25.262907,0.290563,0.182344,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.79,25.849890,0.564992,0.494898,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.79,22.879139,-1.849293,-0.061568,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.79,29.668746,4.135909,0.742837,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.79,23.065111,-1.734147,0.009258,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.79,22.875392,-1.886524,-0.028084,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51296,METED,,,ZONE,,24.79,22.265091,-2.328996,-0.195913,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.79,22.629179,-1.780917,-0.379904,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.79,27.005165,1.710063,0.505102,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.79,21.157074,-3.248105,-0.384821,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.79,24.900291,-0.287850,0.398141,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.79,22.800390,-1.832466,-0.157144,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.79,22.976638,-1.680000,-0.133362,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.79,25.076618,0.202901,0.083717,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.79,24.805263,0.047147,-0.031884,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.79,23.906320,0.000000,-0.883680,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.79,25.647029,0.000000,0.857029,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.79,26.575249,1.158366,0.626883,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.79,24.557432,0.000000,-0.232568,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.79,24.967297,0.000000,0.177297,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.79,24.822160,0.000000,0.032160,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.79,24.437163,0.000000,-0.352837,True,1
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.79,24.150000,0.000000,-0.640000,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.59,21.931069,0.229984,0.111085,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.59,22.246724,0.458168,0.198556,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.59,19.494776,-1.693800,-0.401424,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.59,25.735965,3.792659,0.353306,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.59,19.690687,-1.585643,-0.313670,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.59,19.550341,-1.724931,-0.314728,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51296,METED,,,ZONE,,21.59,19.001598,-2.132623,-0.455779,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.59,19.352172,-1.623060,-0.614768,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.59,23.407319,1.570166,0.247153,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.59,18.002724,-2.973512,-0.613764,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.59,21.587365,-0.263127,0.260492,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.59,19.528848,-1.677467,-0.383685,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.59,19.702912,-1.540000,-0.347088,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.59,21.854110,0.186917,0.077193,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.59,21.764374,0.047316,0.127058,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.59,20.975849,0.000000,-0.614151,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.59,22.477836,0.000000,0.887836,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.59,23.101430,1.064816,0.446614,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.59,21.521102,0.000000,-0.068898,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.59,21.867243,0.000000,0.277243,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.59,21.806981,0.000000,0.216981,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.59,21.456621,0.000000,-0.133379,True,1
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.59,21.250000,0.000000,-0.340000,True,1
