datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.68,13.748419,-3.456885,-0.474696,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.68,20.577082,2.601661,0.295421,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.68,14.769578,-2.258102,-0.652320,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.68,16.780287,-0.913019,0.013306,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.68,14.301031,-3.120194,-0.258775,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.68,14.891138,-2.663228,-0.125634,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.68,18.341316,0.764338,-0.103022,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.68,18.573587,0.777117,0.116470,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.68,18.162353,0.385405,0.096948,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.68,19.177892,0.625569,0.872323,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.68,19.531917,1.820458,0.031459,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.68,17.785247,0.316659,-0.211412,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.68,18.149052,0.286302,0.182750,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.68,18.493268,0.661899,0.151369,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.68,18.351560,0.716079,-0.044519,True,1
8/15/2020 12:00:00 PM,8/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.68,18.070000,0.690000,-0.300000,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,19.419762,0.573893,0.135870,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,20.196573,1.249687,0.236886,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.71,14.739588,-3.795947,-0.174465,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.71,23.416743,4.302502,0.404241,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.71,14.663042,-4.092351,0.045393,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.71,15.194917,-3.297205,-0.217878,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51296,METED,,,ZONE,,18.71,18.105978,-0.197927,-0.406095,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.71,14.601833,-3.671358,-0.436809,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.71,21.555138,2.629852,0.215286,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.71,16.286268,-1.798415,-0.625317,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.71,17.981394,-0.813796,0.085190,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.71,15.209640,-3.269107,-0.231253,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.71,15.822975,-2.803228,-0.083797,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.71,19.252285,0.688756,-0.146471,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.71,19.434098,0.641853,0.082245,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.71,19.293865,0.415252,0.168613,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.71,20.230304,0.523071,0.997233,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.71,20.288794,1.699403,-0.120609,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.71,18.682922,0.230739,-0.257817,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.71,19.132732,0.167945,0.254787,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.71,19.461822,0.576313,0.175509,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.71,19.247740,0.610371,-0.072631,True,1
8/15/2020 1:00:00 PM,8/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,18.890000,0.590000,-0.410000,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.35,21.331731,0.836022,0.145709,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.35,22.405531,1.761362,0.294168,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.35,15.638817,-4.476530,-0.234653,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.35,29.439790,8.547284,0.542506,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.35,15.575219,-4.822503,0.047722,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.35,15.953611,-4.054767,-0.341622,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51296,METED,,,ZONE,,20.35,18.154296,-1.739328,-0.456376,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.35,15.259579,-4.578919,-0.511502,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.35,24.489352,3.816448,0.322904,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.35,16.517740,-3.124279,-0.707981,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.35,19.199202,-1.108899,-0.041899,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.35,16.004050,-3.986878,-0.359072,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.35,16.722282,-3.448965,-0.178753,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.35,20.845904,0.617857,-0.121953,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.35,21.106786,0.639202,0.117584,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.35,20.892359,0.497176,0.045183,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.35,22.074206,0.509237,1.214969,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.35,22.469433,2.158331,-0.038898,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.35,20.109297,0.052778,-0.293481,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.35,20.676908,0.062270,0.264638,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.35,21.147990,0.559434,0.238556,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.35,20.910020,0.633099,-0.073079,True,1
8/15/2020 2:00:00 PM,8/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.35,20.530000,0.600000,-0.420000,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.78,23.929789,1.015056,0.134733,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.78,24.833381,1.619895,0.433486,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.78,16.409085,-6.408212,0.037297,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.78,31.201583,7.661014,0.760569,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.78,16.207984,-6.867809,0.295793,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.78,16.930642,-5.675297,-0.174061,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51296,METED,,,ZONE,,22.78,20.685697,-1.845731,-0.248572,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.78,16.152553,-6.282114,-0.345333,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.78,27.493097,4.284357,0.428740,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.78,18.376158,-3.819308,-0.584534,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.78,21.299431,-1.515217,0.034648,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.78,16.970290,-5.613486,-0.196224,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.78,17.906409,-4.860672,-0.012919,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.78,23.638543,0.960431,-0.101888,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.78,23.961841,1.176064,0.005777,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.78,23.634090,1.070441,-0.216351,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.78,24.875498,1.021127,1.074371,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.78,25.455942,2.741210,-0.065268,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.78,24.569696,2.032843,-0.243147,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.78,23.723357,0.616475,0.326882,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.78,23.939583,1.081986,0.077597,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.78,23.679511,1.154813,-0.255302,True,1
8/15/2020 3:00:00 PM,8/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.78,23.180000,1.040000,-0.640000,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.40,26.254123,0.706540,0.147584,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.40,27.572816,1.712404,0.460413,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,25.40,20.589905,-4.783610,-0.026485,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,25.40,33.908998,7.674862,0.834136,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,25.40,20.598149,-5.141527,0.339676,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,25.40,20.835508,-4.315943,-0.248549,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51296,METED,,,ZONE,,25.40,24.515049,-0.586728,-0.298223,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,25.40,20.148943,-4.840310,-0.410747,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,25.40,29.285676,3.461008,0.424668,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,25.40,21.737157,-2.986369,-0.676474,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,25.40,24.578158,-0.721675,-0.100167,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,25.40,20.830232,-4.275804,-0.293964,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,25.40,21.530219,-3.743228,-0.126553,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,25.40,25.976428,0.735410,-0.158982,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,25.40,26.274878,0.847083,0.027795,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,25.40,25.852366,0.619177,-0.166811,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,25.40,27.445245,0.648555,1.396690,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,25.40,27.259210,2.026262,-0.167052,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,25.40,26.501601,1.295142,-0.193541,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,25.40,26.196919,0.347293,0.449626,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,25.40,26.299411,0.685195,0.214216,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,25.40,25.956560,0.758767,-0.202207,True,1
8/15/2020 4:00:00 PM,8/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.40,25.040000,0.330000,-0.690000,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.04,26.884074,0.678783,0.165291,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.04,28.091079,1.579897,0.471183,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.04,19.509912,-6.493184,-0.036904,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.04,33.041800,6.115356,0.886444,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.04,19.403171,-7.008760,0.371931,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.04,20.153342,-5.584513,-0.302145,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51296,METED,,,ZONE,,26.04,29.216032,3.560097,-0.384065,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.04,19.314627,-6.260115,-0.465258,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.04,29.981227,3.509591,0.431636,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.04,23.670151,-1.593754,-0.776095,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.04,25.269802,-0.528036,-0.242162,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.04,20.131408,-5.566072,-0.342520,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.04,21.063276,-4.767958,-0.208766,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.04,27.176535,1.325661,-0.189126,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.04,27.153701,1.082211,0.031490,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.04,26.736653,0.772126,-0.075473,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.04,28.243478,0.809570,1.393908,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.04,28.135893,2.289919,-0.194026,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.04,27.414958,1.585865,-0.210907,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.04,27.077393,0.550608,0.486785,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.04,27.116899,0.854987,0.221912,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.04,26.774906,0.936213,-0.201307,True,1
8/15/2020 5:00:00 PM,8/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.04,25.770000,0.460000,-0.730000,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.79,27.671800,0.687113,0.194687,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.79,28.644439,1.322097,0.532342,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.79,20.226740,-6.448408,-0.114852,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.79,33.096714,5.358831,0.947883,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.79,20.199691,-6.981766,0.391457,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.79,20.800430,-5.664366,-0.325204,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51296,METED,,,ZONE,,26.79,29.066119,2.676969,-0.400850,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.79,20.040067,-6.290852,-0.459081,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.79,30.212305,2.972191,0.450114,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.79,23.976888,-2.027415,-0.785697,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.79,25.440379,-1.004554,-0.345067,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.79,20.776954,-5.637755,-0.375291,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.79,21.661528,-4.857958,-0.270514,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.79,27.880964,1.278497,-0.187533,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.79,28.220424,1.399408,0.031016,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.79,27.792817,1.002235,0.000582,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.79,29.170321,1.142865,1.237456,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.79,28.549258,2.017059,-0.257801,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.79,29.641026,3.018810,-0.167784,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.79,28.325241,1.022871,0.512370,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.79,28.196098,1.183358,0.222740,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.79,27.783986,1.197393,-0.203407,True,1
8/15/2020 6:00:00 PM,8/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.79,26.780000,0.750000,-0.760000,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.95,27.992694,0.869840,0.172854,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.95,29.155440,1.722633,0.482807,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,26.95,20.699178,-6.147616,-0.103206,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,26.95,36.293205,8.400154,0.943051,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,26.95,20.675466,-6.661471,0.386937,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,26.95,21.109337,-5.526184,-0.314479,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51296,METED,,,ZONE,,26.95,27.180687,0.685879,-0.455192,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,26.95,20.272976,-6.202181,-0.474843,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,26.95,31.375848,3.977570,0.448278,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,26.95,23.142070,-3.003260,-0.804670,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,26.95,26.001702,-0.659454,-0.288844,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,26.95,21.116484,-5.485560,-0.347956,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,26.95,21.991707,-4.750171,-0.208122,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,26.95,27.279670,0.515641,-0.185971,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,26.95,28.186301,1.233567,0.002734,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,26.95,27.945056,0.932371,0.062685,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,26.95,29.186425,1.016414,1.220011,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,26.95,29.013180,2.333554,-0.270374,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,26.95,29.465670,2.675976,-0.160306,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,26.95,28.217234,0.750595,0.516639,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,26.95,28.346897,1.193622,0.203275,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,26.95,27.879613,1.177812,-0.248199,True,1
8/15/2020 7:00:00 PM,8/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.95,26.520000,0.350000,-0.780000,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.01,33.164489,0.938706,0.215783,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.01,33.773215,1.269370,0.493844,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.01,25.023848,-6.808716,-0.177436,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.01,40.245009,7.161264,1.073745,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.01,24.893697,-7.455960,0.339657,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.01,25.475435,-6.101386,-0.433179,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51296,METED,,,ZONE,,32.01,32.781817,1.417328,-0.645511,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.01,24.522184,-6.841532,-0.646284,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.01,36.029983,3.513707,0.506276,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.01,28.048937,-2.911723,-1.049340,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.01,30.598678,-1.000963,-0.410359,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.01,25.475311,-6.059585,-0.475104,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.01,26.502063,-5.230171,-0.277766,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.01,32.718309,0.978212,-0.269903,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.01,33.530715,1.492960,0.027755,True,1
