datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.90,21.928002,-2.202423,-0.769575,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.90,27.246624,1.693597,0.653027,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.90,21.933930,-2.082608,-0.883462,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.90,23.196069,-0.993426,-0.710505,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.90,22.318041,-1.968315,-0.613644,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.90,22.490060,-1.773773,-0.636167,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.90,25.379055,0.475150,0.003905,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.90,25.698203,0.555144,0.243059,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.90,24.703229,0.374562,-0.571333,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.90,26.740719,0.391673,1.449046,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.90,26.921014,1.588555,0.432459,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.90,24.596847,0.135429,-0.438582,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.90,24.958050,0.087626,-0.029576,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.90,25.874158,0.424686,0.549472,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.90,25.770940,0.466431,0.404509,True,1
12/4/2020 1:00:00 PM,12/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.90,25.050000,0.450000,-0.300000,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.06,26.010178,0.765279,0.184898,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.06,26.458171,1.047138,0.351033,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.06,21.775186,-2.425577,-0.859237,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.06,28.147456,2.415682,0.671774,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.06,22.665762,-1.988453,-0.405785,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.06,21.726752,-2.598986,-0.734262,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51296,METED,,,ZONE,,25.06,21.742651,-2.582377,-0.734972,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.06,21.463017,-2.519393,-1.077590,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.06,27.270479,1.705943,0.504536,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.06,21.451188,-2.467638,-1.141174,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.06,23.691775,-0.791010,-0.577215,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.06,23.050958,-1.151288,-0.857754,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.06,23.672738,-0.603563,-0.783699,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.06,25.605113,0.541552,0.003561,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.06,26.121804,0.592944,0.468860,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.06,25.204078,0.385724,-0.241646,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.06,27.201894,0.457625,1.684269,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.06,26.664960,1.306912,0.298048,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.06,24.881762,0.210131,-0.388369,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.06,25.372453,0.161593,0.150860,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.06,26.331599,0.488885,0.782714,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.06,26.187521,0.528318,0.599203,True,1
12/4/2020 2:00:00 PM,12/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.06,25.490000,0.510000,-0.080000,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.99,25.565627,0.454024,0.121603,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.99,25.683565,0.470791,0.222774,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.99,21.698893,-2.378232,-0.912875,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.99,27.213976,1.625447,0.598529,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.99,21.957688,-2.453397,-0.578915,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.99,21.728877,-2.502742,-0.758381,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51296,METED,,,ZONE,,24.99,21.708944,-2.497510,-0.783546,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.99,21.450620,-2.449736,-1.089644,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.99,26.586653,1.197921,0.398732,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.99,21.410790,-2.430648,-1.148562,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.99,24.567332,0.075836,-0.498504,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.99,22.829618,-1.295262,-0.865120,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.99,23.520668,-0.703121,-0.766211,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.99,25.591468,0.603730,-0.002262,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.99,26.107562,0.638736,0.478826,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.99,25.286537,0.463378,-0.166841,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.99,27.595475,0.554776,2.050699,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.99,26.170663,0.947528,0.233135,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.99,25.083060,0.435280,-0.342220,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.99,25.604936,0.422526,0.192410,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.99,26.411708,0.569950,0.851758,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.99,26.144761,0.590153,0.564608,True,1
12/4/2020 3:00:00 PM,12/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.99,25.520000,0.580000,-0.050000,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.90,24.378466,0.327685,0.150781,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.90,24.409931,0.245284,0.264648,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.90,21.385141,-1.639770,-0.875089,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.90,25.331965,0.852165,0.579800,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.90,21.609301,-1.685740,-0.604959,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.90,21.301106,-1.880191,-0.718703,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51296,METED,,,ZONE,,23.90,21.402729,-1.736107,-0.761164,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.90,21.184849,-1.683399,-1.031752,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.90,24.985338,0.659513,0.425825,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.90,21.086690,-1.714992,-1.098318,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.90,23.820883,0.242866,-0.321983,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.90,22.779659,-0.327086,-0.793255,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.90,23.443308,0.250653,-0.707345,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.90,24.364898,0.395081,0.069817,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.90,24.747893,0.402156,0.445737,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.90,24.104388,0.360075,-0.155687,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.90,26.198809,0.367567,1.931242,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.90,24.649040,0.553516,0.195524,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.90,23.937403,0.314004,-0.276601,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.90,24.454125,0.311552,0.242573,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.90,25.081075,0.372478,0.808597,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.90,24.785256,0.383968,0.501288,True,1
12/4/2020 4:00:00 PM,12/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.90,24.240000,0.380000,-0.040000,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.85,22.164345,0.196553,0.117792,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.85,21.982683,-0.075403,0.208086,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.85,20.183820,-0.941793,-0.724387,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.85,22.418039,0.051537,0.516502,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.85,20.384735,-0.960188,-0.505077,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.85,19.991461,-1.254395,-0.604144,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51296,METED,,,ZONE,,21.85,20.152050,-1.011134,-0.686816,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.85,20.016009,-0.958958,-0.875033,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.85,22.330034,0.106790,0.373244,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.85,19.827273,-1.035123,-0.987604,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.85,22.033008,0.523052,-0.340044,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.85,21.616468,0.438739,-0.672271,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.85,22.217082,0.973121,-0.606039,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.85,22.127035,0.223649,0.053386,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.85,22.456003,0.219205,0.386798,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.85,21.868621,0.220000,-0.201379,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.85,23.770719,0.220093,1.700626,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.85,22.239874,0.166090,0.223784,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.85,21.833760,0.249594,-0.265834,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.85,22.315914,0.259955,0.205959,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.85,22.742983,0.220000,0.672983,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.85,22.469927,0.216343,0.403584,True,1
12/4/2020 5:00:00 PM,12/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.85,22.040000,0.220000,-0.030000,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.09,21.381963,0.171401,0.120562,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.09,21.349240,0.047012,0.212228,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.09,19.459568,-0.942612,-0.687820,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.09,21.875996,0.282135,0.503861,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.09,19.719802,-0.878351,-0.491847,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.09,19.069154,-1.467578,-0.553268,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51296,METED,,,ZONE,,21.09,21.140075,0.702290,-0.652215,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.09,19.373830,-0.877688,-0.838482,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.09,21.682675,0.213038,0.379637,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.09,19.995489,-0.156906,-0.937605,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.09,21.731370,0.942811,-0.301441,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.09,21.225447,0.751181,-0.615734,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.09,21.865521,1.324839,-0.549318,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.09,21.410085,0.250775,0.069310,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.09,21.467540,0.000402,0.377138,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.09,20.865023,0.000000,-0.224977,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.09,22.707590,0.000000,1.617590,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.09,21.504444,0.154315,0.260129,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.09,20.851527,-0.003395,-0.235078,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.09,21.272532,-0.025075,0.207607,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.09,21.723599,0.000000,0.633599,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.09,21.453343,0.000000,0.363343,True,1
12/4/2020 6:00:00 PM,12/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.09,21.080000,0.000000,-0.010000,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.76,20.992484,0.151253,0.081231,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.76,20.874538,-0.075343,0.189881,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.76,18.778448,-1.455049,-0.526503,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.76,21.459886,0.186900,0.512986,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.76,19.044221,-1.388054,-0.327725,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.76,18.385242,-1.957207,-0.417551,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51296,METED,,,ZONE,,20.76,20.700529,0.496974,-0.556445,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.76,18.692743,-1.378475,-0.688782,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.76,21.316176,0.179845,0.376331,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.76,19.391167,-0.524903,-0.843930,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.76,22.058890,1.609171,-0.310281,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.76,20.492195,0.215577,-0.483382,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.76,21.226167,0.907952,-0.441785,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.76,21.236378,0.440149,0.036229,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.76,21.230738,0.150828,0.319910,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.76,20.603904,0.150084,-0.306180,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.76,22.433469,0.154868,1.518601,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.76,21.203829,0.191992,0.251837,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.76,20.719602,0.206259,-0.246657,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.76,21.109437,0.200452,0.148985,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.76,21.477009,0.150000,0.567009,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.76,21.175812,0.141546,0.274266,True,1
12/4/2020 7:00:00 PM,12/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.76,20.870000,0.150000,-0.040000,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.77,21.124118,0.252240,0.101879,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.77,21.216327,0.125478,0.320849,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.77,19.497204,-0.979095,-0.293701,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.77,21.771514,0.398631,0.602883,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.77,19.793258,-0.944355,-0.032387,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.77,18.990376,-1.543022,-0.236602,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51296,METED,,,ZONE,,20.77,20.507791,0.145849,-0.408058,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.77,19.319766,-0.945070,-0.505164,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.77,21.458105,0.256244,0.431861,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.77,19.668654,-0.407809,-0.693537,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.77,21.058971,0.552539,-0.263568,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.77,21.487338,1.018841,-0.301503,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.77,22.440443,1.957502,-0.287059,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.77,21.028335,0.221397,0.036938,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.77,21.036128,0.045465,0.220663,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.77,20.387155,0.040000,-0.422845,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.77,22.182160,0.040000,1.372160,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.77,21.300714,0.232288,0.298426,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.77,20.478321,0.015372,-0.307051,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.77,20.827337,-0.007506,0.064843,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.77,21.244457,0.040917,0.433540,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.77,20.978035,0.050072,0.157963,True,1
12/4/2020 8:00:00 PM,12/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.77,20.690000,0.050000,-0.130000,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.57,25.003071,1.284009,0.149062,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.57,26.572751,2.321358,0.681393,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.57,22.082011,-1.599684,0.111695,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.57,24.835198,0.353719,0.911479,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.57,30.251048,5.917756,0.763292,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.57,21.291692,-2.439838,0.161530,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51296,METED,,,ZONE,,23.57,21.656583,-1.774683,-0.138734,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.57,21.734399,-1.633123,-0.202478,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.57,24.510108,0.340598,0.599510,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.57,21.397301,-1.742769,-0.429930,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.57,23.870948,0.302799,-0.001851,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.57,25.543476,1.891235,0.082241,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.57,26.680555,2.999767,0.110788,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.57,23.898723,0.319055,0.009668,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.57,23.832350,0.298755,-0.036405,True,1
