datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,88.67,86.398310,-5.758010,3.486320,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,88.67,103.081975,14.892427,-0.480452,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,88.67,81.116783,-7.069749,-0.483468,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,88.67,83.516629,-6.446155,1.292784,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,88.67,82.319878,-5.256988,-1.093134,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,88.67,80.938387,-5.221853,-2.509760,True,1
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,88.67,79.210000,-5.310000,-4.150000,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,85.31,89.659485,2.866861,1.482624,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.31,97.053675,8.043044,3.700632,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,85.31,97.491126,7.860072,4.321054,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,85.31,98.930225,9.185810,4.434415,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,85.31,106.147613,15.223077,5.614536,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,85.31,86.283812,-2.153744,3.127556,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51296,METED,,,ZONE,,85.31,95.907162,8.621599,1.975563,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,85.31,104.636222,16.893467,2.432755,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,85.31,94.827407,6.747551,2.769856,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,85.31,82.591617,-2.850951,0.132568,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,85.31,82.581920,-2.908847,0.180767,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,85.31,87.392321,-1.293685,3.376006,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,85.31,104.121909,15.052962,3.758947,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,85.31,83.047325,-2.130322,-0.132353,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,85.31,82.978456,-0.828252,-1.503292,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,85.31,78.651730,-4.525199,-2.133071,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,85.31,83.275407,-4.918588,2.883995,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,85.31,91.647921,6.877998,-0.540077,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,85.31,79.788777,-4.909098,-0.612125,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,85.31,82.091271,-4.405236,1.186507,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,85.31,80.058815,-3.805510,-1.445675,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,85.31,78.761742,-3.730683,-2.817575,True,1
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,85.31,77.210000,-3.840000,-4.260000,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,71.95,74.837443,1.954442,0.933001,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.95,79.749813,5.541380,2.258432,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,71.95,81.014652,6.361308,2.703344,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,71.95,79.511766,4.821858,2.739908,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,71.95,101.061234,24.827308,4.283926,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,71.95,72.814671,-0.794088,1.658759,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51296,METED,,,ZONE,,71.95,81.633625,8.807467,0.876158,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,71.95,86.013751,12.946564,1.117187,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,71.95,73.895631,0.574215,1.371416,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,71.95,71.850046,0.561201,-0.661155,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,71.95,69.421038,-1.950155,-0.578807,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,71.95,73.188529,-0.625400,1.863929,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,71.95,92.017977,18.061957,2.006020,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,71.95,69.049223,-2.376815,-0.523962,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,71.95,71.491675,0.271081,-0.729406,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,71.95,68.758806,-2.274343,-0.916851,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,71.95,72.378947,-2.630440,3.059387,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,71.95,77.504646,6.243369,-0.688723,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,71.95,67.856389,-3.446529,-0.647082,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,71.95,70.555082,-2.588943,1.194025,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,71.95,69.681457,-1.747956,-0.520587,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,71.95,68.642243,-1.716292,-1.591465,True,1
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,71.95,67.120000,-1.770000,-3.060000,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,59.52,61.833845,1.678124,0.635720,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.52,65.568929,4.183318,1.865611,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,59.52,67.948444,6.303241,2.125203,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,59.52,61.479652,0.000000,1.959652,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,59.52,80.993408,18.192413,3.280995,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,59.52,60.276666,-0.545053,1.301719,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51296,METED,,,ZONE,,59.52,61.114775,0.895253,0.699522,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,59.52,71.122524,10.850475,0.752049,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,59.52,60.585374,0.000000,1.065374,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,59.52,57.634543,-1.326639,-0.558818,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,59.52,59.105215,-0.703244,0.288459,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,59.52,60.637560,-0.269276,1.386836,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,59.52,79.296942,18.241694,1.535248,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,59.52,58.538478,-0.702032,-0.279490,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,59.52,59.040835,0.159336,-0.638501,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,59.52,57.444688,-0.836627,-1.238685,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,59.52,61.496721,-0.435966,2.412687,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,59.52,59.447146,0.000000,-0.072854,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,59.52,57.793308,-1.220000,-0.506692,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,59.52,59.738550,-0.760187,0.978737,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,59.52,58.994260,0.000000,-0.525740,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,59.52,58.153634,0.000000,-1.366366,True,1
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,59.52,57.020000,0.000000,-2.500000,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,51.16,52.806094,1.188932,0.457163,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.16,55.474729,2.736459,1.578270,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,51.16,54.995681,2.074103,1.761578,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,51.16,52.850653,0.000000,1.690653,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,51.16,62.450052,8.923087,2.366965,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,51.16,51.942140,-0.313850,1.095990,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51296,METED,,,ZONE,,51.16,51.551460,0.011900,0.379560,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,51.16,54.699069,2.960516,0.578553,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,51.16,52.116419,0.000000,0.956419,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,51.16,49.521333,-1.100487,-0.538180,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,51.16,51.591335,-0.044148,0.475483,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,51.16,52.179540,-0.171778,1.191318,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,51.16,65.328636,12.786194,1.382442,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,51.16,50.833373,-0.166770,-0.159857,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,51.16,50.488371,-0.147389,-0.524240,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,51.16,49.607193,-0.229086,-1.323721,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,51.16,52.870838,-0.198439,1.909277,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,51.16,51.438062,0.000000,0.278062,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,51.16,50.369042,-0.250000,-0.540958,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,51.16,51.824125,-0.163961,0.828086,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,51.16,50.610168,0.000000,-0.549832,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,51.16,49.822513,0.000000,-1.337487,True,1
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,51.16,49.020000,0.000000,-2.140000,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,44.31,44.772399,0.074202,0.388197,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.31,45.674963,0.184352,1.180611,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,44.31,46.919173,1.418224,1.190949,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,44.31,45.578739,0.000000,1.268739,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,44.31,46.633870,0.553840,1.770030,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,44.31,45.032950,0.047222,0.675728,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51296,METED,,,ZONE,,44.31,44.159092,0.031338,-0.182246,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,44.31,44.497162,0.029809,0.157353,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,44.31,45.076801,0.000000,0.766801,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,44.31,43.468672,0.018562,-0.859890,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,44.31,44.562242,0.239076,0.013166,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,44.31,45.082294,0.038436,0.733858,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,44.31,49.188091,4.060802,0.817289,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,44.31,44.112757,0.012057,-0.209300,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,44.31,43.994325,-0.024487,-0.291188,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,44.31,43.545571,-0.020000,-0.744429,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,44.31,46.038019,-0.029977,1.757996,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,44.31,44.520779,0.000000,0.210779,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,44.31,43.695797,-0.043465,-0.570738,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,44.31,44.879354,-0.044266,0.613620,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,44.31,43.967073,-0.020555,-0.322372,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,44.31,43.423908,-0.021133,-0.864959,True,1
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,44.31,42.670000,-0.030000,-1.610000,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.37,41.706972,0.019650,0.317322,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.37,42.206120,0.016113,0.820007,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.37,42.442565,0.512131,0.560434,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.37,42.278697,0.000000,0.908697,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.37,42.267993,0.012163,0.885830,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.37,41.498169,0.002841,0.125328,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51296,METED,,,ZONE,,41.37,40.732358,0.000000,-0.637642,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.37,41.115656,0.000000,-0.254344,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.37,41.914968,0.000000,0.544968,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.37,40.113055,0.000000,-1.256945,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.37,41.017622,0.000000,-0.352378,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.37,41.554644,-0.000242,0.184886,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.37,41.711568,0.071209,0.270359,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.37,41.074947,0.000000,-0.295053,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.37,41.273156,0.000000,-0.096844,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.37,41.261457,0.000000,-0.108543,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.37,43.374366,0.000000,2.004366,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.37,41.588428,0.000000,0.218428,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.37,40.599703,0.000000,-0.770297,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.37,41.729794,0.000000,0.359794,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.37,41.377864,0.000000,0.007864,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.37,40.928197,0.000000,-0.441803,True,1
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.37,40.130000,0.000000,-1.240000,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,37.56,37.851912,0.000000,0.291912,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.56,38.365482,0.000000,0.805482,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,37.56,38.322152,0.000000,0.762152,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,37.56,38.518929,0.000000,0.958929,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,37.56,38.588100,0.000000,1.028100,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,37.56,38.018078,0.000000,0.458078,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51296,METED,,,ZONE,,37.56,37.226338,0.000000,-0.333662,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,37.56,37.653657,0.000000,0.093657,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,37.56,38.161793,0.000000,0.601793,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,37.56,36.699481,0.000000,-0.860519,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,37.56,37.812199,0.000000,0.252199,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,37.56,37.988553,0.000000,0.428553,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,37.56,38.022861,0.000000,0.462861,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,37.56,37.433261,0.000000,-0.126739,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,37.56,37.310325,0.000000,-0.249675,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,37.56,37.331981,0.000000,-0.228019,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,37.56,38.966749,0.000000,1.406749,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,37.56,37.622165,0.000000,0.062165,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,37.56,37.002077,0.000000,-0.557923,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,37.56,38.027764,0.000000,0.467764,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,37.56,37.215004,0.000000,-0.344996,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,37.56,36.856819,0.000000,-0.703181,True,1
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,37.56,36.250000,0.000000,-1.310000,True,1
