datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.50,19.109875,-2.588560,-0.801565,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.50,26.199328,2.679638,1.019690,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.50,27.307377,4.664835,0.142542,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.50,22.808586,0.190000,0.118586,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.50,23.428851,0.597229,0.331622,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.50,25.388900,2.504560,0.384340,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.50,23.914090,1.492513,-0.078423,True,1
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.50,24.160000,1.710000,-0.050000,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.75,25.297237,0.443130,0.104107,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.75,27.560141,2.516909,0.293232,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.75,16.482036,-8.022605,-0.245359,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.75,38.358403,13.096589,0.511814,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.75,16.558720,-8.513993,0.322713,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.75,17.058673,-7.521433,-0.169894,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51296,METED,,,ZONE,,24.75,16.850141,-7.609583,-0.290276,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.75,16.110744,-8.362398,-0.276858,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.75,32.238719,7.222983,0.265736,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.75,16.550124,-7.693649,-0.506227,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.75,21.062675,-3.500406,-0.186919,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.75,17.188242,-7.304280,-0.257478,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.75,17.905137,-6.508584,-0.336279,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.75,26.302930,1.437444,0.115486,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.75,26.129166,1.207318,0.171848,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.75,20.817756,-3.022543,-0.909701,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.75,28.811183,2.972050,1.089133,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.75,29.563936,4.589668,0.224268,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.75,25.049812,0.200000,0.099812,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.75,25.705697,0.644323,0.311374,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.75,27.684451,2.539181,0.395270,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.75,26.181708,1.528052,-0.096344,True,1
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.75,26.420000,1.760000,-0.090000,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.68,29.476656,0.710906,0.085750,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.68,32.583824,3.484703,0.419121,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.68,18.088154,-10.427010,-0.164836,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.68,46.408355,17.050948,0.677407,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.68,19.873197,-9.325954,0.519151,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.68,18.836686,-9.779336,-0.063978,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51296,METED,,,ZONE,,28.68,18.512147,-9.892461,-0.275392,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.68,17.548651,-10.872434,-0.258915,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.68,38.469492,9.407158,0.382334,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.68,18.176924,-10.001112,-0.501964,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.68,23.793483,-4.545739,-0.340778,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.68,19.045886,-9.494468,-0.139646,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.68,19.969036,-8.458584,-0.252380,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.68,30.699355,1.891470,0.127885,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.68,30.514567,1.709004,0.125563,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.68,24.749616,-2.822320,-1.108064,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.68,33.222298,3.364834,1.177464,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.68,35.000006,5.980953,0.339053,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.68,28.994337,0.240000,0.074337,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.68,29.559692,0.598333,0.281359,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.68,32.072910,3.033711,0.359199,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.68,30.728841,2.223807,-0.174966,True,1
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.68,30.840000,2.310000,-0.150000,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.15,32.030698,0.757817,0.122881,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.15,35.356942,3.734022,0.472921,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.15,23.281088,-7.748561,-0.120351,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.15,44.850513,13.003587,0.696926,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.15,26.912294,-4.921195,0.683489,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.15,23.793274,-7.259482,-0.097244,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51296,METED,,,ZONE,,31.15,23.449452,-7.344247,-0.356301,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.15,22.714631,-8.084079,-0.351290,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.15,38.763585,7.232251,0.381334,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.15,23.083934,-7.427272,-0.638794,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.15,27.278901,-3.306154,-0.564945,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.15,23.871767,-7.042878,-0.235355,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.15,24.512457,-6.261177,-0.376366,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.15,32.739662,1.551734,0.037928,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.15,32.853168,1.526063,0.177105,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.15,28.258657,-1.868925,-1.022418,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.15,34.681569,2.114953,1.416616,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.15,36.092306,4.644525,0.297781,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.15,31.455954,0.279156,0.026798,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.15,31.827386,0.369702,0.307684,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.15,34.154377,2.510455,0.493922,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.15,32.664318,1.625112,-0.110794,True,1
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.15,32.920000,1.900000,-0.130000,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.51,44.975861,1.195316,0.270545,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.51,48.829713,4.580108,0.739605,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.51,34.385683,-9.024630,-0.099687,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.51,59.827837,15.286280,1.031557,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.51,36.901171,-7.552868,0.944039,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.51,34.959306,-8.451009,-0.099685,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51296,METED,,,ZONE,,43.51,34.461795,-8.550892,-0.497313,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.51,33.626618,-9.418170,-0.465212,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.51,52.598731,8.523547,0.565184,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.51,33.993596,-8.649160,-0.867244,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.51,39.019125,-3.821461,-0.669414,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.51,34.982352,-8.198830,-0.328818,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.51,35.697201,-7.286877,-0.525922,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.51,45.392296,1.849999,0.032297,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.51,45.740418,2.002083,0.228335,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.51,40.400509,-1.780021,-1.329470,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.51,47.384205,1.874117,2.000088,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.51,49.304064,5.492358,0.301706,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.51,43.955889,0.375683,0.070206,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.51,44.353806,0.374147,0.469659,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.51,46.392875,2.186578,0.696297,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.51,44.831533,1.435747,-0.114214,True,1
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.51,45.310000,2.020000,-0.220000,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.87,30.407171,1.399354,0.137817,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.87,31.811752,2.615290,0.326462,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.87,19.019590,-9.539193,-0.311217,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.87,44.339310,14.934658,0.534652,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.87,19.618424,-9.611609,0.360033,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.87,19.593912,-8.970884,-0.305204,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51296,METED,,,ZONE,,28.87,19.212475,-9.077155,-0.580370,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.87,18.434805,-9.935178,-0.500017,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.87,37.399926,8.185976,0.343950,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.87,18.881312,-9.178900,-0.809788,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.87,23.932332,-4.319700,-0.617968,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.87,19.709732,-8.715793,-0.444475,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.87,20.504215,-7.794616,-0.571169,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.87,30.537069,1.640649,0.026420,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.87,30.800405,1.665103,0.265302,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.87,29.383071,1.274932,-0.761861,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.87,31.649504,1.485178,1.294326,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.87,34.384361,5.166998,0.347363,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.87,29.081891,0.201852,0.010039,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.87,29.204741,0.054037,0.280704,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.87,30.987428,1.666485,0.450943,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.87,30.208807,1.332073,0.006734,True,1
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.87,30.510000,1.650000,-0.010000,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.88,23.823189,0.893391,0.049798,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.88,25.106172,1.975239,0.250932,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.88,16.845947,-5.821571,-0.212482,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.88,33.228369,9.925546,0.422823,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.88,16.956354,-6.187482,0.263836,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.88,17.224539,-5.449249,-0.206212,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51296,METED,,,ZONE,,22.88,16.967987,-5.514339,-0.397674,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.88,16.501065,-6.075529,-0.303406,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.88,28.727193,5.546291,0.300902,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.88,16.716274,-5.576292,-0.587434,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.88,20.114715,-2.449514,-0.315771,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.88,17.294548,-5.285109,-0.300343,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.88,17.798720,-4.693439,-0.387841,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.88,24.186105,1.215094,0.091011,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.88,24.311660,1.296283,0.135377,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.88,21.369441,-0.916928,-0.593631,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.88,24.812735,1.147203,0.785532,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.88,26.765903,3.582776,0.303127,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.88,23.186160,0.240000,0.066160,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.88,23.363471,0.260708,0.222763,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.88,24.299724,1.212347,0.207377,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.88,23.896695,1.097361,-0.080666,True,1
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.88,24.060000,1.260000,-0.080000,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.05,20.277305,0.182968,0.044337,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.05,20.831630,0.661776,0.119854,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.05,17.589788,-1.988140,-0.472072,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.05,22.577415,2.328231,0.199184,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.05,17.936976,-2.046040,-0.066984,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.05,17.616316,-1.942603,-0.491081,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51296,METED,,,ZONE,,20.05,17.445433,-1.986239,-0.618328,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.05,17.517455,-2.052969,-0.479576,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.05,21.662693,1.462133,0.150560,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.05,17.213627,-2.027426,-0.808947,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.05,18.333654,-1.175613,-0.540733,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.05,17.607282,-1.884563,-0.558155,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.05,17.692355,-1.716195,-0.641450,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.05,21.349134,1.281881,0.017253,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.05,21.109879,0.797393,0.262486,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.05,18.636640,-1.036656,-0.376704,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.05,21.644434,0.717206,0.877228,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.05,21.431466,1.106069,0.275397,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.05,21.461598,1.345330,0.066268,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.05,20.710888,0.441061,0.219827,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.05,21.227794,0.729895,0.447899,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.05,20.683771,0.518707,0.115064,True,1
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.05,20.900000,0.750000,0.100000,True,1
