datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,35.68,35.235903,-2.577976,2.133879,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.68,41.270610,4.262380,1.328230,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.68,35.169855,-2.382402,1.872257,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.68,36.471391,-0.485441,1.276832,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.68,40.309321,1.440233,3.189088,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.68,46.231493,7.444149,3.107344,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.68,36.810029,0.895055,0.234974,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.68,33.341497,-1.166466,-1.172037,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.68,30.759334,-2.380537,-2.540129,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.68,33.409921,-2.436332,0.166253,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.68,40.949887,4.650694,0.619193,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.68,34.524434,0.000000,-1.155566,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.68,34.222705,-0.991302,-0.465993,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.68,31.628909,-2.578316,-1.472775,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.68,31.075686,-2.749694,-1.854620,True,1
2/23/2021 1:00:00 PM,2/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.68,30.690000,-2.870000,-2.120000,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.86,34.738427,0.349080,0.529347,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.86,38.257319,2.148256,2.249063,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.86,36.584390,0.080938,2.643452,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.86,37.233316,1.655694,1.717622,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.86,38.017413,0.130633,4.026780,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.86,33.939006,-2.833914,2.912920,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51296,METED,,,ZONE,,33.86,35.074909,-0.685922,1.900831,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.86,35.990715,0.152008,1.978707,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.86,37.136198,2.084406,1.191792,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.86,33.805723,-1.722410,1.668133,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.86,35.636350,0.536507,1.239843,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.86,41.473512,4.683053,2.930459,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.86,47.090594,10.360483,2.870111,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.86,34.634153,0.558021,0.216132,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.86,31.488042,-1.331239,-1.040719,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.86,29.142286,-2.438379,-2.279335,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.86,31.666229,-2.485442,0.291671,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.86,37.779560,3.384719,0.534841,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.86,32.812522,0.000000,-1.047478,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.86,32.577399,-0.928212,-0.354389,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.86,29.874350,-2.692180,-1.293470,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.86,29.205206,-2.959846,-1.694948,True,1
2/23/2021 2:00:00 PM,2/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.86,28.840000,-3.090000,-1.930000,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.72,27.821801,0.733026,0.368775,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.72,29.575116,1.239324,1.615792,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.72,27.835279,-0.905845,2.021124,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.72,28.599417,0.534514,1.344903,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.72,28.817697,-0.875967,2.973664,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.72,25.780568,-3.187855,2.248423,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51296,METED,,,ZONE,,26.72,26.829393,-1.336644,1.446037,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.72,27.423458,-0.845260,1.548718,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.72,28.356468,0.721397,0.915071,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.72,25.971013,-2.010807,1.261820,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.72,28.216314,0.552524,0.943790,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.72,32.974077,3.990820,2.263257,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.72,39.653917,10.736132,2.197785,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.72,27.117708,0.233102,0.164606,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.72,25.636961,-0.319218,-0.763821,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.72,24.384783,-0.619220,-1.715997,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.72,26.360427,-0.680458,0.320885,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.72,28.402586,1.300057,0.382529,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.72,25.987264,0.078896,-0.811632,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.72,26.362073,-0.106105,-0.251822,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.72,25.019570,-0.758196,-0.942234,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.72,24.538005,-0.907745,-1.274250,True,1
2/23/2021 3:00:00 PM,2/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.72,24.260000,-0.980000,-1.480000,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.09,25.944924,0.390729,0.464194,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.09,27.259440,0.687027,1.482413,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.09,26.801035,-0.114154,1.825189,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.09,26.341307,0.096408,1.154899,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.09,27.658748,-0.103656,2.672404,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.09,26.196408,-0.981255,2.087663,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51296,METED,,,ZONE,,25.09,26.038394,-0.375486,1.323880,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.09,26.368610,-0.101881,1.380491,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.09,26.060351,0.194032,0.776319,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.09,25.690101,-0.561075,1.161176,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.09,26.118959,0.121028,0.907931,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.09,29.307231,2.116019,2.101212,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.09,29.890979,2.727166,2.073813,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.09,25.295851,0.082645,0.123206,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.09,24.170587,-0.199574,-0.719839,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.09,23.156395,-0.390000,-1.543605,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.09,25.081604,-0.385410,0.377014,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.09,25.876420,0.511011,0.275409,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.09,24.368754,0.000000,-0.721246,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.09,24.772017,-0.142864,-0.175119,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.09,23.895285,-0.413445,-0.781270,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.09,23.495603,-0.440745,-1.153652,True,1
2/23/2021 4:00:00 PM,2/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.09,23.290000,-0.440000,-1.360000,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.67,23.433285,0.322520,0.440765,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.67,24.798000,0.741699,1.386301,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.67,24.111600,-0.210594,1.652194,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.67,23.760238,-0.017525,1.107763,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.67,24.869808,-0.206601,2.406409,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.67,23.309091,-1.245657,1.884748,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51296,METED,,,ZONE,,22.67,23.348870,-0.534371,1.213241,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.67,23.722107,-0.200498,1.252605,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.67,23.521944,0.074222,0.777722,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.67,22.983703,-0.727946,1.041649,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.67,23.639332,0.133536,0.835796,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.67,27.218059,2.639080,1.908979,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.67,27.841726,3.296040,1.875686,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.67,22.875776,0.059118,0.146658,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.67,21.845472,-0.156518,-0.668010,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.67,20.875765,-0.309837,-1.484398,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.67,22.697337,-0.303014,0.330351,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.67,23.329758,0.400003,0.259755,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.67,22.121594,0.000000,-0.548406,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.67,22.518912,-0.110115,-0.040973,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.67,21.605069,-0.324178,-0.740753,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.67,21.227507,-0.346020,-1.096473,True,1
2/23/2021 5:00:00 PM,2/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.67,21.090000,-0.340000,-1.240000,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.43,23.193041,0.332970,0.430072,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.43,24.514586,0.702937,1.381649,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.43,24.083426,-0.063906,1.717332,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.43,23.750125,0.157174,1.162951,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.43,24.760047,-0.053274,2.383321,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.43,23.454690,-0.915324,1.940014,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51296,METED,,,ZONE,,22.43,23.387052,-0.327594,1.284646,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.43,23.690929,-0.051419,1.312348,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.43,23.475420,0.258165,0.787255,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.43,23.017679,-0.516112,1.103791,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.43,23.442104,0.104990,0.907114,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.43,26.505514,2.104806,1.970708,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.43,26.922491,2.546591,1.945900,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.43,22.697175,0.093744,0.173431,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.43,21.511758,-0.235168,-0.683074,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.43,20.426497,-0.460046,-1.543457,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.43,22.230089,-0.454357,0.254446,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.43,23.272087,0.600800,0.241287,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.43,21.967199,0.000000,-0.462801,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.43,22.295505,-0.161116,0.026621,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.43,21.149764,-0.488918,-0.791318,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.43,20.774394,-0.517272,-1.138334,True,1
2/23/2021 6:00:00 PM,2/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.43,20.660000,-0.520000,-1.250000,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.89,22.809098,0.490839,0.428259,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.89,24.282130,1.059169,1.332960,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.89,23.328589,-0.213789,1.652378,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.89,23.142007,0.126420,1.125587,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.89,24.013583,-0.184271,2.307854,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.89,22.437084,-1.305033,1.852117,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51296,METED,,,ZONE,,21.89,22.636064,-0.505299,1.251363,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.89,22.957218,-0.184913,1.252131,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.89,22.933740,0.287241,0.756499,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.89,22.206912,-0.741407,1.058319,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.89,22.927044,0.228113,0.808931,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.89,26.150565,2.383641,1.876924,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.89,30.635147,6.917834,1.827313,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.89,22.192140,0.116947,0.185193,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.89,21.014310,-0.219953,-0.655737,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.89,19.919946,-0.460065,-1.509989,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.89,21.668810,-0.461998,0.240808,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.89,22.801378,0.688799,0.222579,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.89,21.538187,0.040000,-0.391813,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.89,21.838810,-0.111754,0.060564,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.89,20.612830,-0.501947,-0.775223,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.89,20.241054,-0.538978,-1.109968,True,1
2/23/2021 7:00:00 PM,2/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.89,20.140000,-0.540000,-1.210000,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.52,22.497781,0.524918,0.452863,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.52,23.928602,1.094344,1.314257,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.52,22.911425,-0.216575,1.608000,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.52,22.718460,0.093864,1.104596,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.52,23.532640,-0.196402,2.209042,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.52,21.948142,-1.397337,1.825479,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51296,METED,,,ZONE,,21.52,22.201550,-0.557303,1.238853,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.52,22.526875,-0.193090,1.199965,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.52,22.506526,0.237807,0.748719,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.52,21.674050,-0.894410,1.048460,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.52,22.562273,0.200013,0.842260,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.52,26.146576,2.774273,1.852303,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.52,28.377552,5.024009,1.833543,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.52,21.808204,0.101951,0.186253,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.52,20.618503,-0.232351,-0.669146,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.52,19.521544,-0.470046,-1.528410,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.52,21.260209,-0.466650,0.206859,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.52,22.400220,0.658060,0.222160,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.52,21.168658,0.020340,-0.371682,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.52,21.438340,-0.144877,0.063217,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.52,20.217902,-0.504251,-0.797847,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.52,19.857281,-0.539775,-1.122944,True,1
2/23/2021 8:00:00 PM,2/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.52,19.770000,-0.540000,-1.210000,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.57,22.433290,0.371700,0.491590,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.57,23.422546,0.453646,1.398900,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.57,22.896114,-0.399296,1.725410,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.57,22.488880,-0.271796,1.190676,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.57,23.548202,-0.409802,2.388004,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.57,22.244778,-1.227531,1.902309,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51296,METED,,,ZONE,,21.57,22.266439,-0.671515,1.367954,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.57,22.440046,-0.408615,1.278661,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.57,22.173208,-0.208731,0.811939,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.57,21.757428,-0.932279,1.119707,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.57,22.694605,0.305083,0.819522,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.57,25.355073,1.865141,1.919932,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.57,30.742368,7.313537,1.858831,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.57,21.740257,-0.036000,0.206257,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.57,20.884575,0.041239,-0.726664,True,1
